#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  526.528058084   -0.000000000
   -0.636569620  525.169588543  -34.010596261
   -0.566033239  521.045054344  -90.304225872
   -0.495496859  511.025412618 -206.430979079
   -0.424960479  489.813986776 -411.004590956
   -0.354424099  450.846970281 -707.243479592
   -0.283887718  388.992073283 -1045.794913881
   -0.213351338  304.965663574 -1313.186206573
   -0.142814958  208.566899233 -1377.370175223
   -0.072278577  117.161037519 -1169.916137639
   -0.001742197   48.591848177 -751.631340553
    0.068794183   11.995147877 -296.754078938
    0.139330563    3.281884084   15.336649718
    0.209866944    8.919603036  109.658814098
    0.280403324   14.959378211   45.097974569
    0.350939704   14.506096413  -54.089258515
    0.421476085    8.746283982  -96.138346329
    0.492012465    2.672293764  -67.014449783
    0.562548845    0.000000000   -7.955479058
    0.633085225    1.101963386   33.208604238
    0.703621606    3.734574930   35.094494250
    0.774157986    4.933881477    4.749350031
    0.844694366    4.402137910  -18.270279632
    0.915230746    2.750412713  -25.071635622
    0.985767127    1.368349414  -10.478819861
    1.056303507    1.627299391   19.013150054
    1.126839887    4.122009525   51.460068714
    1.197376268    8.792682191   80.235372849
    1.267912648   15.346199024  104.983061094
    1.338449028   23.574869703  128.150051712
    1.408985408   33.428194449  150.613980254
    1.479521789   44.740515103  168.899915694
    1.550058169   57.030639227  177.378255449
    1.620594549   69.415485667  171.505009826
    1.691130930   80.961959782  154.209748600
    1.761667310   91.022312444  130.122150252
    1.832203690   99.241685339  102.456715110
    1.902740070  105.436244212   72.628043115
    1.973276451  109.475997041   42.579364762
    2.043812831  111.512316125   16.440438532
    2.114349211  112.090926000    2.902552137
    2.184885592  112.354243199    7.205304253
    2.255421972  113.408816668   23.605826006
    2.325958352  115.582908661   35.669002208
    2.396494732  118.046384440   30.815999358
    2.467031113  119.506453578    8.065515845
    2.537567493  118.977506887  -22.868731115
    2.608103873  116.479329952  -45.314157858
    2.678640254  113.012323394  -49.856109651
    2.749176634  109.746275018  -41.051289085
    2.819713014  107.346002382  -26.728230271
    2.890249394  105.992699482  -12.089705744
    2.960785775  105.593444463    0.153197695
    3.031322155  105.908692582    7.977519789
    3.101858535  106.645366130   11.894394388
    3.172394915  107.483662454   11.660437288
    3.242931296  108.239186133    9.800958397
    3.313467676  108.894876525    8.765506131
    3.384004056  109.448293808    6.771403266
    3.454540437  109.813449133    2.953729001
    3.525076817  109.814313190   -2.991409817
    3.595613197  109.398024450   -8.351625375
    3.666149577  108.751749393   -8.903986115
    3.736685958  108.272944286   -4.306691305
    3.807222338  108.232161056    3.314994887
    3.877758718  108.717500928    9.838928752
    3.948295099  109.512196019   11.968214723
    4.018831479  110.348430852   11.191613473
    4.089367859  111.076326744    9.038967680
    4.159904239  111.615712090    6.204400328
    4.230440620  111.952558688    3.403548311
    4.300977000  112.102418870    1.006378725
    4.371513380  112.141568226    0.252413088
    4.442049761  112.119878712   -0.915217395
    4.512586141  112.022004944   -2.053587964
    4.583122521  111.802760287   -4.428048775
    4.653658901  111.341045382   -8.730880963
    4.724195282  110.611313779  -12.164881289
    4.794731662  109.700169346  -13.177856967
    4.865268042  108.835496632  -11.309623157
    4.935804423  108.124341122   -8.903350164
    5.006340803  107.558692689   -7.701463686
    5.076877183  106.999068623   -8.675094713
    5.147413563  106.297558075  -11.197994442
    5.217949944  105.458304395  -12.151173997
    5.288486324  104.670644914   -9.473887004
    5.359022704  104.165813614   -4.687796540
    5.429559085  104.021016692    0.129136368
    5.500095465  104.124187596    2.536998916
    5.570631845  104.350466374    3.485320905
    5.641168225  104.550433431    1.718059438
    5.711704606  104.502004985   -3.632981099
    5.782240986  103.979395241  -11.749302933
    5.852777366  102.820539731  -20.988381315
    5.923313746  101.124059529  -25.811754171
    5.993850127   99.352369510  -23.549870847
    6.064386507   97.931522402  -16.252725296
    6.134922887   97.096039996   -8.161815193
    6.205459268   96.667911417   -4.788373607
    6.275995648   96.302473664   -6.299932722
    6.346532028   95.758578095   -8.843138377
    6.417068408   95.136438587   -8.257451056
    6.487604789   94.724959597   -2.926984258
    6.558141169   94.761848013    4.113952545
    6.628677549   95.257383505    8.737629301
    6.699213930   95.933706580    9.967538922
    6.769750310   96.591922337    8.776064877
    6.840286690   97.219993903    9.694581667
    6.910823070   98.019626238   13.553148733
    6.981359451   99.123015576   17.205166924
    7.051895831  100.341911534   16.290652584
    7.122432211  101.271757204    8.976058639
    7.192968592  101.526550546   -1.699171478
    7.263504972  101.107384291   -9.266249255
    7.334041352  100.378699704   -9.951411203
    7.404577732   99.815042890   -5.588158844
    7.475114113   99.651275445    0.678212733
    7.545650493   99.846218734    4.222215500
    7.616186873  100.226157981    6.840293203
    7.686723254  100.836271051   10.485142846
    7.757259634  101.715266957   14.053248532
    7.827796014  102.797668780   16.507026224
    7.898332394  103.984481905    8.367342445
    7.968868775  104.646702609   12.355050026
    8.039405155  105.931607016   24.812391015
    8.109941535  107.922228682   26.793139401
    8.180477915  108.422608886  -25.112063438
    8.251014296  102.347730663 -160.858024387
    8.321550676   84.498289676 -345.561295058
    8.392087056   55.222837718 -459.580826291
    8.462623437   24.861063566 -355.267712323
    8.533159817   11.812536775   28.912010961
    8.603696197   33.361670064  596.440826938
    8.674232577   95.117839113 1128.750945896
    8.744768958  186.774535504 1418.320335250
    8.815305338  287.629939988 1391.197759657
