#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  777.761200244   -0.002169670
   -0.636569620  775.475050225  -55.962489625
   -0.566033239  768.736817159 -147.053108023
   -0.495496859  752.477483691 -334.008757536
   -0.424960479  718.318759904 -659.452716672
   -0.354424099  656.116142549 -1123.746402904
   -0.283887718  558.433209260 -1641.930936219
   -0.213351338  427.570818052 -2027.707774636
   -0.142814958  280.513132431 -2071.416042756
   -0.072278577  145.862323156 -1676.101549425
   -0.001742197   51.803737684 -958.581812259
    0.068794183   11.281849516 -213.469406970
    0.139330563   15.345850423  268.536182251
    0.209866944   40.242313016  379.310683055
    0.280403324   62.687883299  231.326635543
    0.350939704   71.825118241   35.802195189
    0.421476085   70.225444031  -59.105991075
    0.492012465   66.331204985  -36.552545865
    0.562548845   66.182529977   33.442170123
    0.633085225   70.411127495   78.252602451
    0.703621606   75.989134201   72.222550210
    0.774157986   79.112834703   28.595519224
    0.844694366   80.104121495    1.626577192
    0.915230746   79.779314709   -7.403706696
    0.985767127   79.480764153    1.530529613
    1.056303507   80.170627151   17.685840331
    1.126839887   81.828323466   27.708937075
    1.197376268   83.844615790   27.948071782
    1.267912648   85.611240897   21.414993550
    1.338449028   86.893010110   15.772273500
    1.408985408   88.059328479   18.463335157
    1.479521789   89.678832216   27.997919531
    1.550058169   92.002391635   36.867369678
    1.620594549   94.623120477   35.217141810
    1.691130930   96.662776816   20.276438815
    1.761667310   97.259296961   -4.560626028
    1.832203690   95.966446430  -31.920047328
    1.902740070   92.870217608  -55.121951272
    1.973276451   88.362550880  -70.922454300
    2.043812831   83.044886161  -78.043562028
    2.114349211   77.703720067  -70.116711285
    2.184885592   73.648546756  -41.497078220
    2.255421972   72.294764099    5.189878208
    2.325958352   74.443188641   54.442194492
    2.396494732   79.682601286   90.986142118
    2.467031113   86.779380636  106.330273545
    2.537567493   94.154235646  100.014604458
    2.608103873  100.604013823   81.822114811
    2.678640254  105.639688004   61.016172577
    2.749176634  109.192770986   39.992157015
    2.819713014  111.328372913   21.091092635
    2.890249394  112.311368840    7.762081349
    2.960785775  112.641944982    3.081885787
    3.031322155  112.921457416    5.647013116
    3.101858535  113.543419469   11.658511271
    3.172394915  114.507555193   15.343723045
    3.242931296  115.604192121   15.251258917
    3.313467676  116.616763116   13.155113857
    3.384004056  117.427353142    9.909866779
    3.454540437  118.049079652    7.690713581
    3.525076817  118.539286767    6.485992861
    3.595613197  118.964239347    5.718909566
    3.666149577  119.376364771    6.186978805
    3.736685958  119.844755587    6.720549798
    3.807222338  120.339004194    7.309246405
