#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  746.271521315   -0.002169670
   -0.636569620  743.985371296  -55.962489625
   -0.566033239  737.247138230 -147.053108023
   -0.495496859  720.987804762 -334.008757536
   -0.424960479  686.829093465 -659.451452691
   -0.354424099  624.633914851 -1123.277939221
   -0.283887718  527.085479999 -1637.959604520
   -0.213351338  396.750881846 -2015.744225765
   -0.142814958  251.051895731 -2042.962254671
   -0.072278577  119.382524400 -1617.342612386
   -0.001742197   31.027383567 -852.928780656
    0.068794183    0.000000000  -48.848007002
    0.139330563   17.717065707  488.605506512
    0.209866944   59.372442029  628.006327361
    0.280403324   99.054311747  462.944344976
    0.350939704  122.518336789  203.868853447
    0.421476085  129.712707153   20.754252126
    0.492012465  128.481718499  -37.084939271
    0.562548845  126.345801474  -16.325807813
    0.633085225  126.339486883   12.625167232
    0.703621606  127.348332967   10.034669382
    0.774157986  126.350600731  -26.282919725
    0.844694366  123.663776009  -48.102992291
    0.915230746  120.007509350  -51.779703076
    0.985767127  116.852007902  -34.566860810
    1.056303507  115.350012605   -8.294295150
    1.126839887  115.492341610    9.958426703
    1.197376268  116.393417203   13.386063517
    1.267912648  117.178344923    8.236790443
    1.338449028  117.628515392    5.851177987
    1.408985408  118.306519348   15.118436688
    1.479521789  120.018019905   34.435178506
    1.550058169  123.223211477   55.935873060
    1.620594549  127.733849228   70.409573646
    1.691130930  132.946735622   75.734597504
    1.761667310  138.263375570   74.085271469
    1.832203690  143.337074983   69.496517994
    1.902740070  148.063740652   64.128223002
    1.973276451  152.351284503   57.495918562
    2.043812831  156.082566284   47.913226600
    2.114349211  159.122065164   38.964458487
    2.184885592  161.712892128   35.461543518
    2.255421972  164.297561264   38.634732912
    2.325958352  167.176903581   42.343082067
    2.396494732  170.213873736   43.252659864
    2.467031113  173.237734824   42.232483410
    2.537567493  176.158498264   41.264450466
    2.608103873  179.196006168   46.174542739
    2.678640254  182.827225859   57.486375374
    2.749176634  187.240644419   66.748419690
    2.819713014  192.025713735   66.994888292
    2.890249394  196.445263318   56.433703792
    2.960785775  199.830479809   38.749087859
    3.031322155  201.853612946   18.585099594
    3.101858535  202.543560592    1.375996994
    3.172394915  202.164524223  -10.785714946
    3.242931296  201.164198159  -16.432737904
    3.313467676  199.993421263  -16.097257297
    3.384004056  198.934745388  -13.707964504
    3.454540437  198.069517720  -11.241446576
    3.525076817  197.316465771  -10.277004345
    3.595613197  196.572682993  -10.863534070
    3.666149577  195.790782544  -11.235646760
    3.736685958  194.974478515  -12.420901530
    3.807222338  194.036318682  -14.225107984
    3.877758718  192.961219809  -16.308166442
    3.948295099  191.750295113  -17.544672773
    4.018831479  190.602111415  -14.336188089
    4.089367859  189.852864578   -6.656593105
    4.159904239  189.692381240    1.851276121
    4.230440620  190.038530305    7.193246306
    4.300977000  190.567190700    6.867062405
    4.371513380  190.935134829    3.148679275
    4.442049761  190.968681033   -2.067159351
    4.512586141  190.726159086   -4.269636154
    4.583122521  190.445526937   -3.197367038
    4.653658901  190.283546278   -1.264883412
    4.724195282  190.288763352    0.872098046
    4.794731662  190.408676034    2.474637254
    4.865268042  190.661922705    4.416763381
    4.935804423  191.035946315    6.142128490
    5.006340803  191.520161231    7.160943257
    5.076877183  192.024161314    6.669066671
    5.147413563  192.431370089    4.938167932
    5.217949944  192.766542385    5.076283681
    5.288486324  193.235705740    8.854638375
    5.359022704  194.033985055   13.619443036
    5.429559085  195.104344746   15.771796245
    5.500095465  196.131661858   12.710908255
    5.570631845  196.844941839    7.272875059
    5.641168225  197.164036435    2.009521787
    5.711704606  197.166534441   -1.558595227
    5.782240986  197.004754519   -3.014682143
