#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  549.123750170   -0.000000000
   -0.636569620  547.765280630  -34.010596261
   -0.566033239  543.640746430  -90.304225872
   -0.495496859  533.621104704 -206.430979079
   -0.424960479  512.409678863 -411.004590956
   -0.354424099  473.442662368 -707.243479592
   -0.283887718  411.587765370 -1045.794913881
   -0.213351338  327.561355660 -1313.186206573
   -0.142814958  231.162591319 -1377.370175223
   -0.072278577  139.755870989 -1169.947738690
   -0.001742197   71.180163309 -751.823382865
    0.068794183   34.552681973 -297.535953482
    0.139330563   25.736047831   12.980556470
    0.209866944   31.106050062  104.056409956
    0.280403324   36.560306764   33.582440063
    0.350939704   34.986319015  -74.947549206
    0.421476085   27.327306636 -129.559418174
    0.492012465   18.412407765 -114.011325106
    0.562548845   12.024276721  -65.400903214
    0.633085225    8.919314965  -27.039692166
    0.703621606    7.505134305  -17.652757197
    0.774157986    5.524982438  -31.489693522
    0.844694366    3.147927770  -34.315149581
    0.915230746    0.996409283  -24.332080682
    0.985767127    0.000000000   -2.124547248
    1.056303507    0.780435347   23.493844354
    1.126839887    3.114439380   40.556596144
    1.197376268    6.161085592   43.477621212
    1.267912648    8.955108022   33.928999913
    1.338449028   10.795170051   17.616486436
    1.408985408   11.467880095    1.539298517
    1.479521789   11.127059671  -10.388847482
    1.550058169   10.148596692  -16.396424379
    1.620594549    8.953466958  -16.256737514
    1.691130930    8.070925925   -7.393741464
    1.761667310    8.126466221   10.054065830
    1.832203690    9.600979346   31.862040499
    1.902740070   12.549653262   50.140507142
    1.973276451   16.391451129   56.716862176
    2.043812831   20.147051956   47.300773502
    2.114349211   22.831075972   28.248557892
    2.184885592   24.170648314   10.589121337
    2.255421972   24.553589557    1.926847431
    2.325958352   24.618552258    0.490632882
    2.396494732   24.727637845    3.015481587
    2.467031113   25.098897318    7.660728770
    2.537567493   25.817508978   13.290756527
    2.608103873   27.076763540   23.467159631
    2.678640254   29.250491252   38.760365568
    2.749176634   32.491919571   52.556976779
    2.819713014   36.514824744   60.192406005
    2.890249394   40.821533230   60.468468557
    2.960785775   44.904892925   54.242695681
    3.031322155   48.329302143   41.936758787
    3.101858535   50.754599175   26.066596196
