#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  773.935750692   -0.002169670
   -0.636569620  771.649600672  -55.962489625
   -0.566033239  764.911367606 -147.053108023
   -0.495496859  748.652034139 -334.008757536
   -0.424960479  714.493322842 -659.451452691
   -0.354424099  652.298144227 -1123.277939221
   -0.283887718  554.749709376 -1637.959604520
   -0.213351338  424.415111222 -2015.744225765
   -0.142814958  278.716125107 -2042.962254671
   -0.072278577  147.046753777 -1617.342612386
   -0.001742197   58.691612943 -852.928780656
    0.068794183   27.664229377  -48.848007002
    0.139330563   45.381295083  488.605506512
    0.209866944   87.036671406  628.006327361
    0.280403324  126.718541123  462.944344976
    0.350939704  150.182566166  203.868853447
    0.421476085  157.376936529   20.754252126
    0.492012465  156.145947876  -37.084939271
    0.562548845  154.010030850  -16.325807813
    0.633085225  154.003716259   12.625167232
    0.703621606  155.012562343   10.034669382
    0.774157986  154.014830107  -26.282919725
    0.844694366  151.328005386  -48.102992291
    0.915230746  147.671738726  -51.779703076
    0.985767127  144.516237279  -34.566860810
    1.056303507  143.014241981   -8.294295150
    1.126839887  143.156570987    9.958426703
    1.197376268  144.057646579   13.386063517
    1.267912648  144.842574299    8.236790443
    1.338449028  145.292744768    5.851177987
    1.408985408  145.970748725   15.118436688
    1.479521789  147.682249281   34.435178506
    1.550058169  150.887414424   55.930993145
    1.620594549  155.396674360   70.353313473
    1.691130930  160.595063712   75.299401410
    1.761667310  165.849507519   72.582514695
    1.832203690  170.737021609   65.373709623
    1.902740070  175.005115664   54.668243168
    1.973276451  178.319940912   38.594548931
    2.043812831  180.240387162   14.640257771
    2.114349211  180.296798119  -12.854619384
    2.184885592  178.533909525  -35.953260783
    2.255421972  175.498367401  -48.067794906
    2.325958352  171.999222966  -49.807112006
    2.396494732  168.712507109  -41.859255127
    2.467031113  166.294056979  -25.753592765
    2.537567493  165.145710892   -6.237332076
    2.608103873  165.444913634   14.772677884
    2.678640254  167.173928891   33.390841987
    2.749176634  169.904042340   42.145369673
    2.819713014  172.834289947   39.056468219
    2.890249394  175.231747913   27.805134851
    2.960785775  176.726546786   14.677313681
    3.031322155  177.351025915    3.518381724
    3.101858535  177.353467175   -3.025873918
    3.172394915  177.022603401   -5.306584492
    3.242931296  176.698745206   -3.077667806
    3.313467676  176.693594835    3.300991904
    3.384004056  177.173150539   10.295481911
    3.454540437  178.123209798   15.954962717
    3.525076817  179.347338960   18.224466908
    3.595613197  180.587962550   16.438885499
    3.666149577  181.616327705   12.471396160
    3.736685958  182.302586602    6.347537361
    3.807222338  182.509674463   -0.432425876
    3.877758718  182.255959149   -6.641912035
    3.948295099  181.604552784  -11.286290748
    4.018831479  180.779329752  -11.480478964
    4.089367859  180.102464874   -7.456264324
    4.159904239  179.774672064   -1.873554851
    4.230440620  179.814355426    2.762700371
    4.300977000  180.104295312    5.091453535
    4.371513380  180.527036852    6.814982451
    4.442049761  181.037491511    7.636556237
    4.512586141  181.636123159    9.297560029
    4.583122521  182.332221872   10.223576483
    4.653658901  182.994073562    8.138186409
    4.724195282  183.450479951    4.053654767
    4.794731662  183.566835994   -0.680495010
    4.865268042  183.417736613   -3.467970339
    4.935804423  183.135896850   -4.161421677
    5.006340803  182.869256654   -3.591096059
    5.076877183  182.627344134   -3.720955028
    5.147413563  182.301523878   -5.675400210
    5.217949944  181.836560771   -7.267811957
    5.288486324  181.338091752   -6.301571060
    5.359022704  180.978202041   -3.763995204
    5.429559085  180.820479387   -1.046019982
    5.500095465  180.796685679    0.367084392
    5.570631845  180.891921117    2.395127576
    5.641168225  181.148072482    4.893942147
    5.711704606  181.557319570    6.428709668
    5.782240986  182.011378798    5.689656296
    5.852777366  182.269465170    0.979918184
    5.923313746  182.128515921   -4.669898334
    5.993850127  181.660499540   -8.218542344
    6.064386507  181.055525991   -8.361129070
    6.134922887  180.575683697   -5.314665368
    6.205459268  180.301398294   -2.560424827
    6.275995648  180.183806188   -1.223540614
    6.346532028  180.100193287   -1.194486729
    6.417068408  180.013365290   -1.420835099
    6.487604789  179.952410052   -0.226464440
    6.558141169  180.002709282    2.004159763
    6.628677549  180.247185336    4.210796069
    6.699213930  180.594310747    5.369895979
    6.769750310  180.926099221    3.805835608
    6.840286690  181.112967795    1.504087784
    6.910823070  181.128137669   -0.767407127
    6.981359451  181.012457358   -2.503792889
    7.051895831  180.792821836   -3.725287826
    7.122432211  180.499843034   -4.726529688
    7.192968592  180.139098111   -5.284406849
    7.263504972  179.791691472   -4.354570406
    7.334041352  179.536386572   -2.665544192
    7.404577732  179.346188863   -3.361192810
    7.475114113  178.995464872   -7.409207085
    7.545650493  178.204207105  -15.350433151
    7.616186873  176.938118014  -18.828872792
    7.686723254  175.813028626  -11.333799052
    7.757259634  175.543611736    4.154323525
    7.827796014  176.387754823   18.956004751
    7.898332394  177.924078962    7.282134742
    7.968868775  178.015443098   -5.127643525
    8.039405155  177.157792145  -19.531051165
    8.109941535  174.949575291  -48.469400830
    8.180477915  168.866645325 -138.648526749
    8.251014296  152.925713744 -330.678028198
    8.321550676  120.632645500 -585.332205540
    8.392087056   72.606980690 -741.468194282
    8.462623437   23.461813099 -585.177764482
    8.533159817    0.000000000  -14.087145472
    8.603696197   28.347411395  841.982826390
    8.674232577  117.927914333 1661.770140401
    8.744768958  254.260817328 2126.515479877
    8.815305338  406.430174776 2110.972572351
    8.885841718  543.163285130 1721.051370710
    8.956378099  645.729450589 1181.762940739
    9.026914479  711.210455775  694.752519995
    9.097450859  747.231455921  352.808546531
