#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  775.119139116   -0.002169670
   -0.636569620  772.832989096  -55.962489625
   -0.566033239  766.094756031 -147.053108023
   -0.495496859  749.835422563 -334.008757536
   -0.424960479  715.676711266 -659.451452691
   -0.354424099  653.480600446 -1123.357994288
   -0.283887718  555.887449242 -1639.518763072
   -0.213351338  425.322814957 -2021.162780538
   -0.142814958  278.991711595 -2056.451141349
   -0.072278577  145.876050138 -1646.364157294
   -0.001742197   54.637773255 -907.370957742
    0.068794183   18.600777756 -137.512841024
    0.139330563   28.780129533  364.276285807
    0.209866944   60.709153139  479.732453031
    0.280403324   89.793520310  315.691283654
    0.350939704  103.801889618   87.800016077
    0.421476085  104.613722067  -41.675221652
    0.492012465  101.083277883  -40.544816249
    0.562548845  100.481981545   27.757940840
    0.633085225  104.697272870   84.903714068
    0.703621606  111.249357102   92.255815460
    0.774157986  115.986600044   52.144442443
    0.844694366  118.379636692   15.896437332
    0.915230746  118.465432045  -10.896612409
    0.985767127  117.220184183  -21.613298706
    1.056303507  115.681005285  -21.327126236
    1.126839887  114.235583529  -19.995838824
    1.197376268  112.827886748  -19.828549484
    1.267912648  111.498449786  -17.214234306
    1.338449028  110.569775464   -7.726114883
    1.408985408  110.638676790   10.414605811
    1.479521789  112.107275290   30.738891002
    1.550058169  114.824611648   44.480762652
    1.620594549  118.073061983   45.591575886
    1.691130930  121.060986345   38.219014323
    1.761667310  123.510606576   32.297378251
    1.832203690  125.886569099   37.301706996
    1.902740070  129.092557689   54.992535693
    1.973276451  133.744202344   76.876584639
    2.043812831  139.671619183   88.501703748
    2.114349211  145.804359401   82.500501619
    2.184885592  150.945264772   61.119448291
    2.255421972  154.287136450   33.351512881
    2.325958352  155.679528558    6.741783446
    2.396494732  155.472221330  -10.589741906
    2.467031113  154.506544247  -14.787221683
    2.537567493  153.597707716   -9.521480473
    2.608103873  153.285980290    1.145239943
    2.678640254  153.739778131   11.018178962
    2.749176634  154.623898888   12.552548686
    2.819713014  155.308523517    5.771577708
    2.890249394  155.396759091   -3.254151831
    2.960785775  154.981552018   -7.363354015
    3.031322155  154.523209041   -4.651714083
    3.101858535  154.470162233    3.226503042
    3.172394915  154.976549723   11.147303754
    3.242931296  155.966584045   16.445851612
    3.313467676  157.232392871   18.800188116
    3.384004056  158.522256206   17.339326279
    3.454540437  159.643088558   13.981406981
    3.525076817  160.484174389   10.011139618
    3.595613197  161.058994407    6.596423809
    3.666149577  161.471891822    5.512073423
    3.736685958  161.863122556    5.249810153
    3.807222338  162.220109751    4.761971383
    3.877758718  162.504482148    2.969111221
    3.948295099  162.598012912   -0.308534902
    4.018831479  162.509457361   -1.949976013
    4.089367859  162.405832787   -0.839060751
    4.159904239  162.441036783    1.905164240
    4.230440620  162.673711975    4.618128560
    4.300977000  163.052806083    5.856011510
    4.371513380  163.499648697    6.723236968
    4.442049761  163.970536904    6.589438687
    4.512586141  164.463355168    7.375768724
    4.583122521  165.008672975    7.993147241
    4.653658901  165.528174833    6.492069445
    4.724195282  165.914238931    3.817883139
    4.794731662  166.076611732    0.877976963
    4.865268042  166.096838096   -0.296595733
    4.935804423  166.078199960    0.007412097
    5.006340803  166.119968296    0.870444647
    5.076877183  166.184290606    0.398993858
    5.147413563  166.120912846   -2.428705772
    5.217949944  165.842329960   -5.269643332
    5.288486324  165.435867376   -5.701447001
    5.359022704  165.070366858   -4.500698192
    5.429559085  164.820792205   -2.863178633
    5.500095465  164.640531438   -2.190971645
    5.570631845  164.539212546   -0.565652781
    5.641168225  164.582374329    1.877308181
    5.711704606  164.788797853    3.771838448
    5.782240986  165.081372675    3.844593558
    5.852777366  165.251701492    0.392170155
    5.923313746  165.116750386   -3.936792336
    5.993850127  164.738355927   -6.510830985
    6.064386507  164.269397674   -6.352360643
    6.134922887  163.915618771   -3.905217623
    6.205459268  163.693345021   -2.622280948
    6.275995648  163.500410015   -3.342239862
    6.346532028  163.192556519   -5.386706105
    6.417068408  162.751128575   -7.156252380
    6.487604789  162.253223347   -6.761524654
    6.558141169  161.832834548   -4.720623839
    6.628677549  161.609511476   -2.274545116
    6.699213930  161.518036149   -0.497158194
    6.769750310  161.479383642   -0.669831159
    6.840286690  161.434121196   -0.380211660
    6.910823070  161.441479373    1.000348067
    6.981359451  161.581082785    2.802123582
    7.051895831  161.810922977    3.287744960
    7.122432211  161.990380983    1.173751083
    7.192968592  161.936223221   -2.728143267
    7.263504972  161.637772668   -5.338005326
    7.334041352  161.245322712   -5.068998539
    7.404577732  160.925340017   -4.186794827
    7.475114113  160.628463057   -5.006057335
    7.545650493  160.091755087  -11.027581424
    7.616186873  159.085071978  -16.567625217
    7.686723254  157.919824219  -15.247685339
    7.757259634  157.114169164   -6.905319958
    7.827796014  157.029185918    4.751117889
    7.898332394  157.683910114   -1.965540693
    7.968868775  157.562825885   -0.595800733
    8.039405155  157.684979529    4.118774358
    8.109941535  157.810478126   -6.669428011
    8.180477915  155.124792432  -85.644550488
    8.251014296  143.031463355 -276.219673265
    8.321550676  114.369374099 -537.996852162
    8.392087056   69.279486686 -705.973992370
    8.462623437   22.195698405 -562.001943444
    8.533159817    0.000000000   -0.834388067
    8.603696197   29.029822936  848.616840025
    8.674232577  118.931356198 1664.648678936
    8.744768958  255.394161132 2127.562278073
    8.815305338  407.605493956 2111.236415702
    8.885841718  544.346426678 1721.075815286
    8.956378099  646.912839013 1181.762940739
    9.026914479  712.393844199  694.752519995
    9.097450859  748.414844346  352.808546531
    9.167987239  765.591520824  155.196536361
    9.238523620  772.702951733   59.127732681
    9.309060000  775.119139116    0.002016401
