#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  765.911362676   -0.000000000
   -0.636446387  763.696322636  -54.307107847
   -0.565785775  757.160313378 -142.562456333
   -0.495125162  741.343320346 -324.451261148
   -0.424464549  708.117886799 -640.328057619
   -0.353803937  647.603494611 -1091.458732213
   -0.283143324  552.495148985 -1597.078892409
   -0.212482711  424.887440548 -1975.387556568
   -0.141822099  281.113396681 -2026.437852261
   -0.071161486  148.443985358 -1662.824542596
   -0.000500873   53.202936397 -1004.704133098
    0.070159739    6.750615697 -333.647468992
    0.140820352    0.000000000   87.398105728
    0.211480965   11.224007579  181.302468540
    0.282141577   20.800902067   72.976504624
    0.352802190   21.386330287  -45.027426753
    0.423462803   16.909583505  -63.506020969
    0.494123415   14.351731979   -1.557080703
    0.564784028   16.717721474   63.078924120
    0.635444641   22.108156308   80.539955590
    0.706105254   27.100085578   56.325823140
    0.776765866   29.067468472   15.118761201
    0.847426479   29.572578125    1.242040211
    0.918087092   29.577841437    1.040983698
    0.988747704   29.887899589    8.100931214
    1.059408317   30.710949205   14.748566323
    1.130068930   31.879502369   18.798695986
    1.200729542   33.520685786   28.786230420
    1.271390155   36.032407509   42.691702801
    1.342050768   39.525008415   55.378959072
    1.412711380   43.715014671   61.642149897
    1.483371993   48.027159097   59.620178059
    1.554032606   52.096984078   55.619924695
    1.624693218   55.990622352   55.191064532
    1.695353831   59.984782636   58.170064766
    1.766014444   64.221703471   61.275242669
    1.836675056   68.619302011   62.873105355
    1.907335669   73.124483694   65.108779615
    1.977996282   77.974029608   73.322979749
    2.048656894   83.645540771   87.660718832
    2.119317507   90.358682537  101.146313216
    2.189978120   97.660373990  103.063791100
    2.260638732  104.598425263   91.109356796
    2.331299345  110.344347730   70.924742876
    2.401959958  114.598204925   49.800780155
    2.472620570  117.460508239   32.042983553
    2.543281183  119.209447560   18.422030986
    2.613941796  120.151569297    8.697434773
    2.684602408  120.490947993    0.973797515
    2.755263021  120.292464213   -6.879911692
    2.825923634  119.561211658  -13.894667058
    2.896584246  118.362050245  -19.264460743
    2.967244859  116.916950172  -21.003150945
    3.037905472  115.486038426  -18.864269135
    3.108566085  114.300242975  -14.519790332
    3.179226697  113.463377365   -9.294206408
    3.249887310  112.939734767   -5.696314329
    3.320547923  112.612760342   -3.901290655
    3.391208535  112.363960535   -3.224814188
    3.461869148  112.131664820   -3.521075826
    3.532529761  111.876837790   -4.211298875
    3.603190373  111.513601904   -5.937311255
    3.673850986  111.079789933   -5.889206181
    3.744511599  110.675242655   -5.359419936
    3.815172211  110.288818656   -5.535096859
    3.885832824  109.888441715   -5.889034804
    3.956493437  109.478568220   -5.389854380
    4.027154049  109.138456296   -4.036950373
    4.097814662  108.929298548   -1.709387073
    4.168475275  108.873522012    0.052281041
    4.239135887  108.915168174    0.940836180
    4.309796500  108.973955810    0.656880583
    4.380457113  108.991352866   -0.141427462
    4.451117725  108.967126388   -0.812573645
    4.521778338  108.888405934   -1.616134767
    4.592438951  108.727491101   -2.973129918
    4.663099563  108.411370463   -6.099727381
    4.733760176  107.902263229   -8.369934926
    4.804420789  107.245700096   -9.626934943
    4.875081401  106.552109503  -10.062918552
    4.945742014  105.806890703  -11.216407313
    5.016402627  104.958944218  -12.640543218
    5.087063239  104.028822759  -13.039300210
    5.157723852  103.163699514  -10.811155357
    5.228384465  102.571697897   -5.429242903
    5.299045077  102.385215152   -0.395853596
    5.369705690  102.475993069    2.639755982
    5.440366303  102.683302533    3.132735730
    5.511026915  102.888440205    2.891011194
    5.581687528  103.089459800    2.771996337
    5.652348141  103.256353460    1.769271775
    5.723008754  103.302831141   -0.450919447
    5.793669366  103.187912596   -2.868997576
    5.864329979  102.931243691   -4.698031675
    5.934990592  102.598844820   -4.247615961
    6.005651204  102.372769847   -2.501599883
    6.076311817  102.201130759   -2.323608410
    6.146972430  101.995460007   -3.545232175
    6.217633042  101.707998872   -4.209771138
    6.288293655  101.404899554   -4.142047762
    6.358954268  101.158708831   -2.653770953
    6.429614880  101.023901839   -1.536914695
    6.500275493  100.911528192   -2.075686235
    6.570936106  100.734468597   -3.260856040
    6.641596718  100.477913847   -3.985659674
    6.712257331  100.185213083   -4.348183656
    6.782917944   99.906985393   -3.290136887
    6.853578556   99.698040177   -2.544676579
    6.924239169   99.541838636   -1.849239969
    6.994899782   99.416245718   -1.714981872
    7.065560394   99.293718835   -2.055717687
    7.136221007   99.126745941   -2.508486210
    7.206881620   98.928489522   -3.388563299
    7.277542232   98.671172357   -3.687166530
    7.348202845   98.493987269   -1.075994402
    7.418863458   98.504920156    1.126814595
    7.489524070   98.591218884    0.807504237
    7.560184683   98.531355244   -2.640125285
    7.630845296   98.266922716   -3.599543145
    7.701505908   98.186753500    2.386611999
    7.772166521   98.626819495    9.379256044
    7.842827134   99.260079003    5.860547177
    7.913487746   99.020946812  -29.517223494
    7.984148359   95.758081024  -61.311855528
    8.054808972   90.976220733  -67.948100494
    8.125469585   86.986543081  -41.429056665
    8.196130197   84.966197243  -22.642010010
    8.266790810   82.044419783  -75.670480094
    8.337451423   72.339746275 -206.537741878
    8.408112035   53.560919676 -304.476370893
    8.478772648   34.452959259 -186.277464937
    8.549433261   35.116889367  259.064821961
    8.620093873   76.834402521  942.858687016
    8.690754486  167.802960706 1602.246512155
    8.761415099  296.125248738 1964.157871172
    8.832075711  435.550967712 1916.172428863
    8.902736324  559.287371043 1548.273502417
    8.973396937  651.483975191 1057.679670657
    9.044057549  710.072981660  619.412725628
    9.114718162  742.202787100  313.702591341
    9.185378775  757.480389148  137.662636486
    9.256039387  763.786453218   52.155115109
    9.326700000  765.911362676   -0.000000000
