#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  765.911362676   -0.000000000
   -0.636446387  763.696322636  -54.307107847
   -0.565785775  757.160313378 -142.562456333
   -0.495125162  741.343320346 -324.451261148
   -0.424464549  708.117886799 -640.328057619
   -0.353803937  647.603494611 -1091.458732213
   -0.283143324  552.495148985 -1597.078892409
   -0.212482711  424.887440548 -1975.387556568
   -0.141822099  281.113396681 -2026.437852261
   -0.071161486  148.443985358 -1662.824542596
   -0.000500873   53.202936397 -1004.704133098
    0.070159739    6.750615697 -333.647468992
    0.140820352    0.000000000   87.398105728
    0.211480965   11.224007579  181.302468540
    0.282141577   20.800902067   72.976504624
    0.352802190   21.386330287  -45.027426753
    0.423462803   16.909583505  -63.506020969
    0.494123415   14.351731979   -1.557080703
    0.564784028   16.717721474   63.078924120
    0.635444641   22.108156308   80.539955590
    0.706105254   27.100085578   56.325823140
    0.776765866   29.067468472   15.118761201
    0.847426479   29.572578125    1.242040211
    0.918087092   29.577841437    1.040983698
    0.988747704   29.887899589    8.100931214
    1.059408317   30.710949205   14.748566323
    1.130068930   31.879502369   18.798695986
    1.200729542   33.520685786   28.786230420
    1.271390155   36.032407509   42.691702801
    1.342050768   39.525008415   55.378959072
    1.412711380   43.715014671   61.642149897
    1.483371993   48.027159097   59.620178059
    1.554032606   52.096984078   55.619924695
    1.624693218   55.990622352   55.191064532
    1.695353831   59.985073388   58.191350433
    1.766014444   64.229037677   61.513953511
    1.836675056   68.668018708   63.940433052
    1.907335669   73.311545028   68.228490985
    1.977996282   78.515547484   80.719390863
    2.048656894   84.959200558  102.786206243
    2.119317507   93.138164529  128.215704906
    2.189978120  102.882403603  145.508463564
    2.260638732  113.382515380  149.113068423
    2.331299345  123.642252979  139.320822385
    2.401959958  132.796128323  118.015857449
    2.472620570  140.095927422   87.408654231
    2.543281183  145.006252742   51.519821908
    2.613941796  147.422551801   17.766560518
    2.684602408  147.724784387   -7.550261914
    2.755263021  146.622122436  -22.047205868
    2.825923634  144.893851134  -25.589927245
    2.896584246  143.170399215  -21.925208727
    2.967244859  141.888903364  -13.905965709
    3.037905472  141.243653355   -4.194844658
    3.108566085  141.274743290    4.752993125
    3.179226697  141.877522811   11.709999527
    3.249887310  142.815918278   14.185023318
    3.320547923  143.772845132   12.181680097
    3.391208535  144.474848389    7.502477442
    3.461869148  144.816911613    2.226026312
    3.532529761  144.847900189   -1.442062082
    3.603190373  144.649852897   -3.657365520
    3.673850986  144.409998887   -2.557035767
    3.744511599  144.279247627   -1.110611322
    3.815172211  144.180387144   -1.998046072
    3.885832824  143.938231567   -5.332875756
    3.956493437  143.406641353   -9.610695600
    4.027154049  142.582869130  -13.435898649
    4.097814662  141.559835139  -14.997059101
    4.168475275  140.507145286  -14.356777410
    4.239135887  139.586442470  -11.396549118
    4.309796500  138.920396154   -7.244679534
    4.380457113  138.561339664   -2.914237255
    4.451117725  138.501771132    0.765620957
    4.521778338  138.649862998    3.003764887
    4.592438951  138.889040716    3.601974552
    4.663099563  139.089806117    1.890339581
    4.733760176  139.185866987    0.737188358
    4.804420789  139.202522294    0.245952437
    4.875081401  139.220483784    0.116954351
    4.945742014  139.189684063   -1.247112492
    5.016402627  139.025276215   -3.347005314
    5.087063239  138.709490521   -5.064241803
    5.157723852  138.337262348   -4.983332406
    5.228384465  138.055221661   -2.606564468
    5.299045077  137.949938134   -0.895369822
    5.369705690  137.905441685   -0.500200395
    5.440366303  137.843938268   -1.040365799
    5.511026915  137.768743637   -0.597340977
    5.581687528  137.785687284    1.177262671
    5.652348141  137.917458149    2.342337976
    5.723008754  138.065044933    1.709862130
    5.793669366  138.131711912   -0.015358799
    5.864329979  138.077638436   -1.919798849
    5.934990592  137.924969209   -1.993320525
    6.005651204  137.831373605   -1.050360133
    6.076311817  137.728735501   -1.854054209
    6.146972430  137.521002561   -4.049460753
    6.217633042  137.169792914   -5.433525227
    6.288293655  136.770793185   -5.513442380
    6.358954268  136.438398137   -3.617906947
    6.429614880  136.262605313   -1.700932188
    6.500275493  136.168426428   -1.428613736
    6.570936106  136.056407255   -2.137899599
    6.641596718  135.879281500   -2.949276234
    6.712257331  135.641363648   -3.899397620
    6.782917944  135.368848029   -3.550718503
    6.853578556  135.130305468   -2.977594508
    6.924239169  134.968926340   -1.359134266
    6.994899782  134.944712854    0.810481702
    7.065560394  135.084150454    2.765969202
    7.136221007  135.310274285    3.513211454
    7.206881620  135.523623754    1.941746735
    7.277542232  135.573842247   -0.413675287
    7.348202845  135.562583173    0.593504960
    7.418863458  135.696845395    3.369148112
    7.489524070  136.033644888    5.931529308
    7.560184683  136.461329794    5.907168858
    7.630845296  136.868785203    6.240222485
    7.701505908  137.386714967    8.634941927
    7.772166521  138.025915804    8.542642647
    7.842827134  138.380282830   -0.383719773
    7.913487746  137.728470526  -31.318172276
    7.984148359  134.823822926  -47.440761455
    8.054808972  131.849443298  -29.827311476
    8.125469585  131.449262201   21.426200667
    8.196130197  134.566625383   58.536577691
    8.266790810  137.784403965   15.657046100
    8.337451423  134.672147458 -112.643723470
    8.408112035  122.303715177 -219.592157639
    8.478772648  108.268905889 -132.070179706
    8.549433261  110.832602852  253.953522818
    8.620093873  149.434181100  858.090051331
    8.690754486  231.638188591 1442.152755065
    8.761415099  346.856962573 1760.316325963
    8.832075711  471.634487958 1712.622256472
    8.902736324  582.104129335 1380.716921491
    8.973396937  664.247386519  941.443049851
    9.044057549  716.366997440  550.675755395
    9.114718162  744.912224281  278.451711755
    9.185378775  758.462384384  121.976620261
    9.256039387  764.044694363   46.087562273
    9.326700000  765.911362676   -0.000000000
