#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  629.778393688   -0.000000000
   -0.636446387  628.302394712  -36.864204496
   -0.565785775  623.848147697  -97.424098582
   -0.495125162  613.005115494 -222.901291993
   -0.424464549  590.106166615 -442.482228933
   -0.353803937  548.153709301 -758.675952780
   -0.283143324  481.808536778 -1117.971797299
   -0.212482711  392.073190218 -1395.549904701
   -0.141822099  289.896621039 -1449.572392076
   -0.071161486  194.196003818 -1212.136653686
   -0.000500873  123.778585706 -759.163972556
    0.070159739   87.446490704 -283.518612111
    0.140820352   79.700443160   26.431294628
    0.211480965   85.653210576  106.733597459
    0.282141577   91.185354814   36.327874204
    0.352802190   90.461087961  -49.931391392
    0.423462803   85.826249673  -68.160105957
    0.494123415   82.308771481  -25.179781036
    0.564784028   82.388500197   23.806241926
    0.635444641   84.798254176   37.037552019
    0.706105254   86.724132982   12.846226980
    0.776765866   85.757845240  -30.354742911
    0.847426479   82.744260283  -52.433371235
    0.918087092   78.842030543  -54.150599054
    0.988747704   75.540128863  -36.971868073
    1.059408317   73.833970066  -10.688530744
    1.130068930   73.953142478   13.621774485
    1.200729542   75.697475362   35.070448831
    1.271390155   78.731773986   49.310157458
    1.342050768   82.396224747   52.295834590
    1.412711380   85.867636693   44.231782479
    1.483371993   88.516305043   31.021528277
    1.554032606   90.427579399   24.941838984
    1.624693218   92.392365573   32.599002136
    1.695353831   95.210508532   47.275791267
    1.766014444   98.941559948   56.100763501
    1.836675056  102.804153365   50.512335835
    1.907335669  105.800682064   33.138504017
    1.977996282  107.520218653   16.786148329
    2.048656894  108.490436416   13.200209933
    2.119317507  109.772149014   25.177774993
    2.189978120  112.267166415   46.455770521
    2.260638732  116.454571792   72.304602077
    2.331299345  122.498405428   98.427229549
    2.401959958  130.183027991  117.003170246
    2.472620570  138.623837228  118.500156682
    2.543281183  146.383970550   97.804897338
    2.613941796  152.022962269   59.720054541
    2.684602408  154.694538562   15.887184914
    2.755263021  154.423018001  -21.866429085
