#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  725.607759843   -0.000000000
   -0.636446387  723.392719803  -54.307107847
   -0.565785775  716.856710545 -142.562456333
   -0.495125162  701.039717514 -324.451261148
   -0.424464549  667.814708016 -640.292145705
   -0.353803937  607.334120281 -1089.986204840
   -0.283143324  512.513080771 -1589.485796551
   -0.212482711  385.865237772 -1954.122611357
   -0.141822099  244.470021162 -1977.335127859
   -0.071161486  116.878036461 -1564.090082061
   -0.000500873   31.099542431 -831.812185650
    0.070159739    0.000000000  -71.008866359
    0.140820352   14.806857660  430.639683229
    0.211480965   51.965041160  562.245648318
    0.282141577   87.809456605  423.223259534
    0.352802190  110.021709226  207.610501831
    0.423462803  118.796811082   57.032723638
    0.494123415  120.321981041   -0.809109615
    0.564784028  119.852384978   -8.490879980
    0.635444641  119.289478572   -7.914106803
    0.706105254  118.695437777   -8.489231394
    0.776765866  117.502636165   -8.344745194
    0.847426479  117.830038256   18.462694297
    0.918087092  120.170186784   47.354594976
    0.988747704  124.266040662   65.647458601
    1.059408317  128.974824174   64.172118254
    1.130068930  132.872628392   44.520094775
    1.200729542  135.274765379   24.860829124
    1.271390155  136.684999819   17.894246388
    1.342050768  138.199985285   27.445024018
    1.412711380  140.833744176   47.881134667
    1.483371993  144.963991286   68.589220870
    1.554032606  150.388163056   83.290600715
    1.624693218  156.490529683   86.943707675
    1.695353831  162.300997499   74.647485467
    1.766014444  166.678209053   46.944021031
    1.836675056  168.803024425   13.257614935
    1.907335669  168.791677410  -10.531035503
    1.977996282  167.925078637   -9.209752349
    2.048656894  168.153881798   19.364421178
    2.119317507  171.010721403   61.938861222
    2.189978120  176.732421752   97.348679220
    2.260638732  184.307272327  113.179145658
    2.331299345  192.218249777  107.455703644
    2.401959958  199.050876067   83.278318439
    2.472620570  203.683735517   46.484327270
    2.543281183  205.519854874    6.156913013
    2.613941796  204.756710864  -25.386521680
    2.684602408  202.370757098  -38.907346552
    2.755263021  199.712811020  -33.794576261
    2.825923634  197.919034361  -16.056722560
    2.896584246  197.466702956    3.001958304
    2.967244859  198.183223413   15.777780961
    3.037905472  199.478862923   19.547768537
