#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  746.284345551   -0.000000000
   -0.636446387  744.069305511  -54.307107847
   -0.565785775  737.533296253 -142.562456333
   -0.495125162  721.716303222 -324.451261148
   -0.424464549  688.491206572 -640.300140644
   -0.353803937  627.998530703 -1090.582935286
   -0.283143324  533.035311383 -1593.525996540
   -0.212482711  405.852353167 -1966.226841171
   -0.141822099  263.077614906 -2006.183756417
   -0.071161486  132.453344382 -1623.836941097
   -0.000500873   40.852340929 -939.708724058
    0.070159739    0.000000000 -240.498326700
    0.140820352    0.628098898  200.775896374
    0.211480965   20.039185599  295.699218226
    0.282141577   36.999765898  163.499960755
    0.352802190   42.527460162    2.164515820
    0.423462803   39.677969184  -63.831496432
    0.494123415   35.745574155  -37.017122964
    0.564784028   34.973544450   13.223253849
    0.635444641   36.867423022   33.468251969
    0.706105254   38.842042509   17.935761323
    0.776765866   38.279067651  -19.539561892
    0.847426479   36.194896868  -38.824896440
    0.918087092   32.988041785  -50.207324463
    0.988747704   29.302207915  -52.905266235
    1.059408317   25.684635732  -48.352184703
    1.130068930   22.588250633  -37.486286711
    1.200729542   20.706140163  -13.716364487
    1.271390155   20.825983834   17.893453745
    1.342050768   23.240957729   49.864606404
    1.412711380   27.759033053   76.695849472
    1.483371993   33.907582247   96.753794647
    1.554032606   41.388019264  114.672026343
    1.624693218   50.094788170  130.901853917
    1.695353831   59.677006805  137.950561615
    1.766014444   69.173203547  127.215486834
    1.836675056   77.226751747   98.104876140
    1.907335669   82.861118625   61.568004492
    1.977996282   86.213732388   36.605885774
    2.048656894   88.618451061   35.581796261
    2.119317507   91.784069908   56.580444467
    2.189978120   96.793354874   85.264054383
    2.260638732  103.730423382  109.429423369
    2.331299345  112.002250450  122.727153693
    2.401959958  120.755987639  122.777191361
    2.472620570  129.040674272  109.827149026
    2.543281183  136.029654710   87.154396553
    2.613941796  141.281601431   61.444988910
    2.684602408  144.777582303   38.100283099
    2.755263021  146.783969726   19.308693123
    2.825923634  147.664128449    6.141912019
    2.896584246  147.743155710   -2.894416995
    2.967244859  147.353389676   -7.373014673
    3.037905472  146.820271006   -6.781000374
    3.108566085  146.497604089   -1.769836539
    3.179226697  146.650401976    6.215779735
    3.249887310  147.338474933   12.962589356
    3.320547923  148.396294287   16.266562629
    3.391208535  149.555826037   16.136620360
    3.461869148  150.618124444   13.661061830
    3.532529761  151.503748410   11.091011312
    3.603190373  152.202288429    9.174114689
    3.673850986  152.886567575   10.907783436
    3.744511599  153.759360079   14.027935308
    3.815172211  154.822650327   15.901861431
    3.885832824  155.960773418   15.858851310
    3.956493437  157.037197933   14.583541091
    4.027154049  157.990215812   12.366599338
    4.097814662  158.785605523   10.238331094
    4.168475275  159.414687766    7.527082583
    4.239135887  159.840287376    4.458977576
    4.309796500  160.037441066    1.288986723
    4.380457113  160.046437500   -0.676092793
    4.451117725  160.005607346   -0.329247968
    4.521778338  160.068498249    2.247857792
    4.592438951  160.343763732    5.632661167
    4.663099563  160.804073789    7.099096607
    4.733760176  161.342319069    7.738839322
    4.804420789  161.861797126    7.181754236
    4.875081401  162.320476654    5.474152636
    4.945742014  162.589238305    1.803055279
    5.016402627  162.549724214   -2.841312734
    5.087063239  162.188400856   -6.731973691
    5.157723852  161.653250048   -7.688372987
    5.228384465  161.192784721   -4.631394774
    5.299045077  161.020313206   -0.536107665
    5.369705690  161.111198155    2.952108804
    5.440366303  161.379017168    4.538831213
    5.511026915  161.709516834    4.881999778
    5.581687528  162.036664458    4.111859946
    5.652348141  162.234924674    1.132267513
    5.723008754  162.140551130   -3.856399262
    5.793669366  161.690596514   -8.803164723
    5.864329979  160.961256419  -11.841506718
    5.934990592  160.142369094  -10.522908188
    6.005651204  159.558323585   -6.126098217
    6.076311817  159.245965308   -2.785325573
    6.146972430  159.080374118   -2.328423127
    6.217633042  158.856313125   -4.146061620
    6.288293655  158.429084849   -8.101616060
    6.358954268  157.713447569  -11.983872435
    6.429614880  156.757846489  -15.042874085
    6.500275493  155.633433357  -16.593537328
    6.570936106  154.501012119  -15.273962541
    6.641596718  153.547869732  -11.505052147
    6.712257331  152.879853728   -7.699063726
    6.782917944  152.450069217   -4.694911735
    6.853578556  152.131985378   -4.589472279
    6.924239169  151.767137514   -5.742362417
    6.994899782  151.321818799   -6.588045290
    7.065560394  150.878297070   -5.941673976
    7.136221007  150.514524163   -4.125922488
    7.206881620  150.270578083   -3.287834983
    7.277542232  150.027979563   -3.721699132
    7.348202845  149.799837339   -2.535111604
    7.418863458  149.680423815   -0.764171478
    7.489524070  149.693843830    1.102535463
    7.560184683  149.804860338    2.163094201
    7.630845296  150.039558523    5.137878539
    7.701505908  150.567835835    9.944543776
    7.772166521  151.379270800   12.210183302
    7.842827134  152.122863131    7.477679623
    7.913487746  152.287355544  -15.386672937
    7.984148359  150.878490713  -21.073666607
    8.054808972  150.023897558    2.200838315
    8.125469585  151.687109853   44.746727176
    8.196130197  155.578719527   54.088076768
    8.266790810  157.075315376  -29.743873145
    8.337451423  149.303204848 -197.490242478
    8.408112035  129.998932685 -327.431996037
    8.478772648  108.208460549 -239.996938807
    8.549433261  103.717571045  164.504879957
    8.620093873  136.922044579  795.203264494
    8.690754486  215.592828496 1404.150804627
    8.761415099  328.810279131 1740.387847106
    8.832075711  452.600513980 1703.525110303
    8.902736324  562.646910291 1377.167797671
    8.973396937  644.644146458  940.543137468
    9.044057549  696.740417719  550.637485291
    9.114718162  725.285207156  278.451711755
    9.185378775  738.835367259  121.976620261
    9.256039387  744.417677238   46.087562273
    9.326700000  746.284345551   -0.000000000
