#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  360.464095838   -0.000000000
   -0.636446387  359.507882868  -24.458677315
   -0.565785775  356.536334062  -65.243915159
   -0.495125162  349.244450236 -150.316920979
   -0.424464549  333.741373533 -300.536411891
   -0.353803937  305.148221436 -518.439092157
   -0.283143324  259.701063143 -767.371299006
   -0.212482711  197.987441674 -960.984342897
   -0.141822099  127.672674224 -995.050462631
   -0.071161486   62.577195004 -811.114324828
   -0.000500873   17.298591086 -450.233429985
    0.070159739    0.000000000  -45.685899958
    0.140820352    8.282621227  252.668417359
    0.211480965   31.253879673  365.505923259
    0.282141577   56.039720851  315.311870445
    0.352802190   73.992906267  187.738278766
    0.423462803   82.758813815   66.108496950
    0.494123415   84.450038298   -9.543347618
    0.564784028   82.497729593  -39.326655900
    0.635444641   79.585649533  -39.586537518
    0.706105254   77.274546972  -24.008219700
    0.776765866   76.040965160   -3.575866036
    0.847426479   76.955574956   29.543845507
    0.918087092   80.204097163   61.931267938
    0.988747704   85.476422622   84.635137663
    1.059408317   91.660444809   86.059753933
    1.130068930   96.926950184   58.578241109
    1.200729542   99.459598666   11.344923084
    1.271390155   98.477307664  -37.670203276
    1.342050768   94.539921214  -69.768163294
    1.412711380   89.320218627  -72.895747289
    1.483371993   84.918660611  -47.263662084
    1.554032606   83.133093339   -1.045825205
    1.624693218   84.944015006   51.827475619
    1.695353831   90.202666893   93.977345944
    1.766014444   97.672333295  112.740860395
    1.836675056  105.497083029  104.338178435
    1.907335669  111.872471169   72.772492965
    1.977996282  115.446247503   26.560747914
    2.048656894  115.471196572  -26.595752172
    2.119317507  111.663400472  -81.386502614
    2.189978120  104.004168527 -134.768119093
    2.260638732   92.826753534 -179.646549634
    2.331299345   79.014568944 -207.904704497
    2.401959958   63.921260550 -215.683462535
    2.472620570   49.012187443 -202.812621191
    2.543281183   35.686647807 -171.248118905
    2.613941796   25.172910407 -124.177664739
    2.684602408   18.374059063  -67.444921846
    2.755263021   15.640620598  -11.063891935
    2.825923634   16.616319282   36.254641424
    2.896584246   20.367839908   67.069927596
    2.967244859   25.635182395   78.814124909
    3.037905472   31.063197743   71.996165361
    3.108566085   35.446698149   50.011344247
    3.179226697   37.962013131   20.651507805
    3.249887310   38.403472558   -6.887479366
    3.320547923   37.224413819  -24.484563861
    3.391208535   35.273145024  -28.411492019
    3.461869148   33.467364594  -21.300320248
    3.532529761   32.398705702   -9.040237503
    3.603190373   32.151951975    1.820141293
    3.673850986   32.614345073   10.969403381
