#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  725.607759843   -0.000000000
   -0.636446387  723.392719803  -54.307107847
   -0.565785775  716.856710545 -142.562456333
   -0.495125162  701.039717514 -324.451261148
   -0.424464549  667.814708016 -640.292145705
   -0.353803937  607.334120281 -1089.986204840
   -0.283143324  512.513080771 -1589.485796551
   -0.212482711  385.865237772 -1954.122611357
   -0.141822099  244.470021162 -1977.335127859
   -0.071161486  116.878036461 -1564.090082061
   -0.000500873   31.099542431 -831.812185650
    0.070159739    0.000000000  -71.008866359
    0.140820352   14.806857660  430.639683229
    0.211480965   51.965041160  562.245648318
    0.282141577   87.809448776  423.221693457
    0.352802190  110.021379104  207.600406042
    0.423462803  118.794541899   56.965974154
    0.494123415  120.300297426   -1.449064848
    0.564784028  119.730993108  -10.906552140
    0.635444641  118.880652588  -14.073960796
    0.706105254  117.619041752  -21.948271551
    0.776765866  115.072717377  -34.094750216
    0.847426479  112.989712652  -24.780996215
    0.918087092  111.565559082  -15.980146037
    0.988747704  110.548807090  -14.666126050
    1.059408317  109.239449903  -23.942144106
    1.130068930  106.989467557  -39.429445760
    1.200729542  103.897325443  -45.722276194
    1.271390155  100.861422101  -37.784041582
    1.342050768   98.820257504  -18.809142254
    1.412711380   98.296090691    3.752370362
    1.483371993   99.277579454   23.710546552
    1.554032606  101.610122390   41.925199643
    1.624693218  105.186716494   58.614196389
    1.695353831  109.759971852   69.422043669
    1.766014444  114.778001701   70.721948486
    1.836675056  119.587165269   64.506465291
    1.907335669  123.902360966   58.463850199
    1.977996282  128.090895263   62.036313267
    2.048656894  132.926848151   75.804891506
    2.119317507  138.834890768   90.271839947
    2.189978120  145.400904512   93.081935895
    2.260638732  151.684708996   82.947073335
    2.331299345  157.011031176   67.891538261
    2.401959958  161.336799096   55.264690288
    2.472620570  164.914542304   46.630818012
    2.543281183  167.953570389   39.788604208
    2.613941796  170.545030501   33.530717994
    2.684602408  172.699777108   27.317692476
    2.755263021  174.396176568   20.301641682
    2.825923634  175.570628291   12.354342531
    2.896584246  176.068660847    1.563193426
    2.967244859  175.728399083  -11.495294511
    3.037905472  174.440029462  -24.658801849
