#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  457.718371666   -0.000000000
   -0.636446387  456.762158696  -24.458677315
   -0.565785775  453.790609890  -65.243915159
   -0.495125162  446.498726064 -150.316920979
   -0.424464549  430.995649361 -300.536411891
   -0.353803937  402.398976050 -518.655620602
   -0.283143324  356.862940728 -770.380547617
   -0.212482711  294.704304395 -971.617495950
   -0.141822099  223.118208766 -1022.413617605
   -0.071161486  155.058679552 -870.773555017
   -0.000500873  103.807657805 -563.357941711
    0.070159739   76.010520525 -232.305128993
    0.140820352   68.272186278  -13.060787955
    0.211480965   70.250127411   43.682172368
    0.282141577   71.854500160   -7.671209398
    0.352802190   69.067820277  -64.359242191
    0.423462803   64.371406303  -55.762755238
    0.494123415   62.754654205   17.648184520
    0.564784028   67.247413923  107.566129528
    0.635444641   77.177305012  165.431124855
    0.706105254   89.402594419  172.068150820
    0.776765866  100.117911266  131.785733480
    0.847426479  107.538852235   75.555849208
    0.918087092  110.666049133   13.492476902
    0.988747704  109.618858595  -41.296197243
    1.059408317  105.186227376  -81.171461805
    1.130068930   98.551028572 -103.196937755
    1.200729542   91.152097670 -102.416344550
    1.271390155   84.474470003  -84.685800391
    1.342050768   79.270377311  -63.151493667
    1.412711380   75.383345410  -48.941887276
    1.483371993   72.048622730  -47.131357585
    1.554032606   68.566301617  -52.022655851
    1.624693218   64.737790321  -56.094030015
    1.695353831   60.661965383  -59.315640691
    1.766014444   56.344161470  -63.209269996
    1.836675056   51.777346702  -65.360025420
    1.907335669   47.323541898  -58.652414733
    1.977996282   43.866838801  -36.624306409
    2.048656894   42.427842658   -3.420187606
    2.119317507   43.310123305   26.037417337
    2.189978120   45.626722086   35.416632082
    2.260638732   47.795072301   22.794161262
    2.331299345   48.592741125   -0.832444346
    2.401959958   47.693309834  -23.766103161
    2.472620570   45.396824748  -39.797459925
    2.543281183   42.237729455  -48.298895339
    2.613941796   38.720890127  -50.211467002
    2.684602408   35.304840079  -45.551112483
    2.755263021   32.433732314  -34.915328145
    2.825923634   30.552754866  -17.653687247
    2.896584246   30.033534068    3.735496296
    2.967244859   31.114388699   26.833076705
    3.037905472   33.761401925   47.274382496
    3.108566085   37.592979437   59.453270122
    3.179226697   41.932842955   61.527905761
    3.249887310   46.040591101   53.502975764
    3.320547923   49.359518447   39.987050657
    3.391208535   51.721157398   27.525285597
    3.461869148   53.343623474   19.131973356
    3.532529761   54.533000405   14.546070954
    3.603190373   55.395662082    9.916329189
    3.673850986   55.936385484    5.427209058
    3.744511599   56.109947015   -0.582240104
    3.815172211   55.822732588   -7.287470770
    3.885832824   55.135214079  -11.729448796
    3.956493437   54.271514208  -12.017234287
    4.027154049   53.482814051  -10.004895421
    4.097814662   52.862929996   -7.606837854
    4.168475275   52.355298628   -6.976250292
    4.239135887   51.872960160   -6.555868798
    4.309796500   51.476164553   -4.071868643
    4.380457113   51.371206903    1.702390026
    4.451117725   51.756131962    8.949400402
    4.521778338   52.596108999   14.046787936
    4.592438951   53.621257464   14.142733953
    4.663099563   54.444709386    8.634190514
    4.733760176   54.837959107    2.473976922
    4.804420789   54.836845787   -1.719184193
    4.875081401   54.649578287   -3.320628618
    4.945742014   54.384817807   -4.102115545
    5.016402627   54.085032666   -4.030511931
    5.087063239   53.858175361   -1.497361339
    5.157723852   53.960522716    5.187342218
    5.228384465   54.663536502   15.086817698
    5.299045077   56.035785889   22.813281865
    5.369705690   57.778609687   25.652415528
    5.440366303   59.543423994   24.123268922
    5.511026915   61.179970700   22.829015342
    5.581687528   62.839771958   24.721490828
    5.652348141   64.700924758   27.854618317
    5.723008754   66.713045431   28.543627049
    5.793669366   68.611443553   24.251539100
    5.864329979   70.046248053   15.398941319
    5.934990592   70.813276644    6.760655930
    6.005651204   71.093772346    1.579711405
    6.076311817   71.119121284    0.084528431
    6.146972430   71.153877797    1.337283462
    6.217633042   71.340219588    4.131229038
    6.288293655   71.681717380    5.110102936
    6.358954268   71.988884204    3.090693489
    6.429614880   72.038793769   -2.364145556
    6.500275493   71.642121661   -8.870633092
    6.570936106   70.896269764  -11.618141259
    6.641596718   70.162527840   -8.153969440
    6.712257331   69.844307115   -0.578064462
    6.782917944   70.102572170    7.599622061
    6.853578556   70.772055649   10.372610730
    6.924239169   71.408563179    6.680172112
    6.994899782   71.590013129   -1.912438584
    7.065560394   71.126312813  -11.154446442
    7.136221007   70.107330767  -16.718868342
    7.206881620   68.881947286  -17.324870865
    7.277542232   67.779378859  -13.243970620
    7.348202845   67.126040572   -5.110442977
    7.418863458   67.000095535    0.782277780
    7.489524070   67.065073795   -0.306149557
    7.560184683   66.731862627  -10.233675399
    7.630845296   65.528921530  -23.682425920
    7.701505908   63.443946848  -34.264554377
    7.772166521   60.853471836  -37.598333406
    7.842827134   58.316181626  -33.160658860
    7.913487746   56.302297809  -30.932297061
    7.984148359   54.661921301  -13.661468825
    8.054808972   54.659285185   14.762221143
    8.125469585   56.632106705   37.250096247
    8.196130197   58.891685397   15.948591626
    8.266790810   57.075947810  -79.949490362
    8.337451423   46.389756499 -224.239568666
    8.408112035   26.590315727 -316.138111250
    8.478772648    5.996625476 -228.366706263
    8.549433261    0.000000000   95.524556287
    8.620093873   23.200756254  572.807751380
    8.690754486   80.169404901 1017.111819267
    8.761415099  161.920494453 1252.197537609
    8.832075711  250.623207041 1215.718941523
    8.902736324  328.862027187  975.389756681
    8.973396937  386.754667966  661.811642716
    9.044057549  423.312590823  385.175298119
    9.114718162  443.225575302  193.600733740
    9.185378775  452.620726993   84.285727665
    9.256039387  456.465424750   31.536008127
    9.326700000  457.718371666   -0.000000000
