#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  737.354977002   -0.000000000
   -0.636446387  735.139936962  -54.307107847
   -0.565785775  728.603927705 -142.562456333
   -0.495125162  712.786934673 -324.451261148
   -0.424464549  679.561924542 -640.292637901
   -0.353803937  619.078995037 -1090.143566422
   -0.283143324  524.198550628 -1591.378686007
   -0.212482711  397.282073855 -1960.367306549
   -0.141822099  255.157794808 -1992.825862781
   -0.071161486  125.904632284 -1597.335933482
   -0.000500873   36.824958711 -893.942355430
    0.070159739    0.000000000 -172.195689719
    0.140820352    6.168076375  287.919743883
    0.211480965   32.056134836  389.105642686
    0.282141577   55.297284616  244.639170797
    0.352802190   65.605513691   54.116694443
    0.423462803   65.141672839  -48.417319715
    0.494123415   61.132146170  -52.748616364
    0.564784028   58.565617730  -18.978673567
    0.635444641   58.106232697    1.677017212
    0.706105254   58.250119890   -0.421644040
    0.776765866   57.080502606  -17.790513477
    0.847426479   55.859595529  -16.475597164
    0.918087092   54.860312016  -10.912606541
    0.988747704   54.383114730   -2.426675197
    1.059408317   54.541514309    6.979864169
    1.130068930   55.317260115   15.373509924
    1.200729542   56.808158103   27.102262896
    1.271390155   59.043753203   34.875529232
    1.342050768   61.463829844   31.377604307
    1.412711380   63.222654812   16.903884423
    1.483371993   63.797132795    0.592322376
    1.554032606   63.637400409   -2.130708085
    1.624693218   63.972256221   14.158294932
    1.695353831   65.845649120   38.795179174
    1.766014444   69.245971520   54.487895184
    1.836675056   73.109167294   51.590308363
    1.907335669   76.220438685   35.474818728
    1.977996282   78.236904173   23.746313961
    2.048656894   80.021857031   30.083375774
    2.119317507   82.942232456   54.671113939
    2.189978120   87.878187247   84.842062660
    2.260638732   94.802257718  109.378250462
    2.331299345  103.072899860  122.725657498
    2.401959958  111.826619090  122.777191361
    2.472620570  120.111305723  109.827149026
    2.543281183  127.100286161   87.154396553
    2.613941796  132.352232882   61.444988910
    2.684602408  135.848213754   38.100283099
    2.755263021  137.854601177   19.308693123
    2.825923634  138.734759900    6.141912019
    2.896584246  138.813787161   -2.894416995
    2.967244859  138.424021127   -7.373014673
    3.037905472  137.890902457   -6.781000374
    3.108566085  137.568235540   -1.769836539
    3.179226697  137.721033427    6.215779735
    3.249887310  138.409106385   12.962589356
    3.320547923  139.466925738   16.266562629
    3.391208535  140.626457488   16.136620360
    3.461869148  141.688755896   13.661061830
    3.532529761  142.574379861   11.091011312
    3.603190373  143.272919880    9.174114689
    3.673850986  143.957199026   10.907783436
    3.744511599  144.829991530   14.027935308
    3.815172211  145.893281778   15.901861431
    3.885832824  147.031404869   15.858851310
    3.956493437  148.107829384   14.583541091
    4.027154049  149.060847263   12.366599338
    4.097814662  149.856236975   10.238331094
    4.168475275  150.485319217    7.527082583
    4.239135887  150.910918827    4.458977576
    4.309796500  151.108072517    1.288986723
    4.380457113  151.117068952   -0.676092793
    4.451117725  151.076238798   -0.329247968
    4.521778338  151.139129700    2.247857792
    4.592438951  151.414395183    5.632661167
    4.663099563  151.874705240    7.099096607
    4.733760176  152.412950520    7.738839322
    4.804420789  152.932428577    7.181754236
    4.875081401  153.391108105    5.474152636
    4.945742014  153.659869756    1.803055279
    5.016402627  153.620355665   -2.841312734
    5.087063239  153.259032307   -6.731973691
    5.157723852  152.723881499   -7.688372987
    5.228384465  152.263416172   -4.631394774
    5.299045077  152.090944658   -0.536107665
    5.369705690  152.181829607    2.952108804
    5.440366303  152.449648619    4.538831213
    5.511026915  152.780148285    4.881999778
    5.581687528  153.107295909    4.111859946
    5.652348141  153.305556126    1.132267513
    5.723008754  153.211182581   -3.856399262
    5.793669366  152.761227965   -8.803164723
    5.864329979  152.031887870  -11.841506718
    5.934990592  151.213000545  -10.522908188
    6.005651204  150.628955036   -6.126098217
    6.076311817  150.316596759   -2.785325573
    6.146972430  150.151005569   -2.328423127
    6.217633042  149.926944576   -4.146061620
    6.288293655  149.499716300   -8.101616060
    6.358954268  148.784079021  -11.983872435
    6.429614880  147.828477940  -15.042874085
    6.500275493  146.704064808  -16.593537328
    6.570936106  145.571643571  -15.273962541
    6.641596718  144.618501183  -11.505052147
    6.712257331  143.950485179   -7.699063726
    6.782917944  143.520700668   -4.694911735
    6.853578556  143.202616829   -4.589472279
    6.924239169  142.837768966   -5.742362417
    6.994899782  142.392450250   -6.588045290
    7.065560394  141.948928521   -5.941673976
    7.136221007  141.585155614   -4.125922488
    7.206881620  141.341209534   -3.287834983
    7.277542232  141.098611014   -3.721699132
    7.348202845  140.870468790   -2.535111604
    7.418863458  140.751055267   -0.764171478
    7.489524070  140.764475281    1.102535463
    7.560184683  140.875491789    2.163094201
    7.630845296  141.110189974    5.137878539
    7.701505908  141.638467286    9.944543776
    7.772166521  142.449902251   12.210183302
    7.842827134  143.193494582    7.477679623
    7.913487746  143.357986995  -15.386672937
    7.984148359  141.949122165  -21.073666607
    8.054808972  141.094529009    2.200838315
    8.125469585  142.757741304   44.746727176
    8.196130197  146.649350978   54.088076768
    8.266790810  148.145946827  -29.743873145
    8.337451423  140.373836299 -197.490242478
    8.408112035  121.069564136 -327.431996037
    8.478772648   99.279092000 -239.996938807
    8.549433261   94.788202496  164.504879957
    8.620093873  127.992676030  795.203264494
    8.690754486  206.663459948 1404.150804627
    8.761415099  319.880910582 1740.387847106
    8.832075711  443.671145431 1703.525110303
    8.902736324  553.717541742 1377.167797671
    8.973396937  635.714777909  940.543137468
    9.044057549  687.811049170  550.637485291
    9.114718162  716.355838607  278.451711755
    9.185378775  729.905998710  121.976620261
    9.256039387  735.488308689   46.087562273
    9.326700000  737.354977002   -0.000000000
