#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  714.488389380   -0.000000000
   -0.636446387  712.318418418  -53.241216220
   -0.565785775  705.909650872 -139.803137186
   -0.495125162  690.396750448 -318.242586149
   -0.424464549  657.802831387 -628.208928689
   -0.353803937  598.452887915 -1069.790491117
   -0.283143324  505.364722805 -1560.840667299
   -0.212482711  380.953695085 -1920.370237935
   -0.141822099  241.918624261 -1945.723559753
   -0.071161486  116.225464888 -1543.292084862
   -0.000500873   31.353445085 -827.389244413
    0.070159739    0.000000000  -81.756758991
    0.140820352   13.741900260  413.096412311
    0.211480965   49.772969426  549.889231179
    0.282141577   85.235547318  425.996050481
    0.352802190  108.317976670  229.565672023
    0.423462803  119.264644799   95.653119684
    0.494123415  123.907418548   47.411402646
    0.564784028  126.929535013   40.695320989
    0.635444641  129.643733821   34.545468975
    0.706105254  131.642733187   21.732207794
    0.776765866  132.074573283    6.903437773
    0.847426479  132.953697538   19.351649330
    0.918087092  135.010336532   39.941794000
    0.988747704  138.614125734   61.347819097
    1.059408317  143.521773088   76.085250993
    1.130068930  149.094197627   80.475482626
    1.200729542  154.811786789   80.963251509
    1.271390155  160.442189468   77.686305071
    1.342050768  165.641370110   68.210171484
    1.412711380  169.936091415   52.284028957
    1.483371993  172.975640341   34.524438780
    1.554032606  175.048219247   26.313521459
    1.624693218  177.074607796   33.103022845
    1.695353831  179.914374473   47.433906267
    1.766014444  183.650882691   56.123815551
    1.836675056  187.514136523   50.514686990
    1.907335669  190.510677755   33.138504017
    1.977996282  192.230214344   16.786148329
    2.048656894  193.200432107   13.200209933
    2.119317507  194.482144705   25.177774993
    2.189978120  196.977162106   46.455770521
    2.260638732  201.164567483   72.304602077
    2.331299345  207.208401119   98.427229549
    2.401959958  214.893023682  117.003170246
    2.472620570  223.333832919  118.500156682
    2.543281183  231.093966241   97.804897338
    2.613941796  236.732957960   59.720054541
    2.684602408  239.404534253   15.887184914
    2.755263021  239.133013692  -21.866429085
    2.825923634  236.709624287  -44.133619382
    2.896584246  233.277152118  -50.225825217
    2.967244859  229.893960084  -44.144837763
    3.037905472  227.144365448  -33.469157657
    3.108566085  225.111344790  -24.753672065
    3.179226697  223.564264293  -19.738773625
    3.249887310  222.235963032  -17.969567787
    3.320547923  221.032212750  -15.790570461
    3.391208535  220.095037847   -9.959603745
    3.461869148  219.700775396   -0.859345281
    3.532529761  220.001236328    8.683791934
    3.603190373  220.832881796   14.283121277
    3.673850986  221.953299100   17.117977868
    3.744511599  223.162451296   16.936089773
    3.815172211  224.298338696   15.354041205
    3.885832824  225.363741501   14.974443965
    3.956493437  226.465139745   16.473494925
    4.027154049  227.660145510   17.030833265
    4.097814662  228.791504498   14.392575876
    4.168475275  229.566032451    6.871859133
    4.239135887  229.705982055   -3.006428196
    4.309796500  229.172710176  -11.397753908
    4.380457113  228.206094724  -14.969279212
    4.451117725  227.184932560  -13.532137318
    4.521778338  226.359237974   -9.900095728
    4.592438951  225.751880302   -7.592816907
    4.663099563  225.179925533   -9.069378814
    4.733760176  224.462466902  -11.453858617
    4.804420789  223.568000975  -13.286116449
    4.875081401  222.599800143  -14.051790737
    4.945742014  221.571208583  -15.217610405
    5.016402627  220.436366063  -16.781140827
    5.087063239  219.210574260  -17.132516674
    5.157723852  218.091163011  -13.674688514
    5.228384465  217.389840665   -5.420519907
    5.299045077  217.344538465    3.715154929
    5.369705690  217.879663351   10.937361720
    5.440366303  218.787058901   14.388158668
    5.511026915  219.842188232   15.453988531
    5.581687528  220.942988632   15.579899281
    5.652348141  222.025683324   14.987763029
    5.723008754  223.051570117   14.257523501
    5.793669366  224.065316125   14.572046282
    5.864329979  225.158625279   16.119816698
    5.934990592  226.414335608   19.691026561
    6.005651204  227.938979508   22.791338410
    6.076311817  229.532717245   21.871297626
    6.146972430  230.924603320   17.177641406
    6.217633042  231.933833963   11.635956397
    6.288293655  232.566573068    6.559411456
    6.358954268  232.899062739    3.058782991
    6.429614880  232.994344205   -0.775939474
    6.500275493  232.769318328   -5.918445900
    6.570936106  232.188977039  -10.523101325
    6.641596718  231.370797819  -12.015247785
    6.712257331  230.591180877   -9.491008246
    6.782917944  230.142478563   -2.646811021
    6.853578556  230.212452120    4.602913476
    6.924239169  230.748022036   10.177921089
    6.994899782  231.563834934   12.388125719
    7.065560394  232.426748449   11.322661440
    7.136221007  233.111013716    7.829204363
    7.206881620  233.477706052    2.009426964
    7.277542232  233.381596570   -4.751242484
    7.348202845  232.875861345   -9.365002158
    7.418863458  232.059815412  -13.723508779
    7.489524070  230.919890020  -18.599088376
    7.560184683  229.410644573  -23.864367786
    7.630845296  227.631772846  -25.284100693
    7.701505908  225.987177275  -20.179676214
    7.772166521  224.845895835  -12.163115742
    7.842827134  224.152925849   -8.976294687
    7.913487746  223.303206574  -29.407303846
    7.984148359  220.560853695  -48.109768717
    8.054808972  216.697035697  -59.695434711
    8.125469585  212.161311605  -71.139747727
    8.196130197  205.751414097 -120.764150252
    8.266790810  193.199330308 -248.378595421
    8.337451423  169.317641690 -428.938967974
    8.408112035  134.222750079 -537.797442686
    8.478772648   99.057231385 -405.564160797
    8.549433261   84.709995691   50.982283978
    8.620093873  111.568328724  727.230221783
    8.690754486  186.661664890 1368.510891350
    8.761415099  298.111342295 1724.067909662
    8.832075711  421.140610246 1697.116596128
    8.902736324  530.915892522 1375.290143928
    8.973396937  612.852105690  940.317515892
    9.044057549  664.944463068  550.636638672
    9.114718162  693.489250984  278.451711755
    9.185378775  707.039411087  121.976620261
    9.256039387  712.621721067   46.087562273
    9.326700000  714.488389380   -0.000000000
