#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  765.911362676   -0.000000000
   -0.636446387  763.696322636  -54.307107847
   -0.565785775  757.160313378 -142.562456333
   -0.495125162  741.343320346 -324.451261148
   -0.424464549  708.117886799 -640.328057619
   -0.353803937  647.603494611 -1091.458732213
   -0.283143324  552.495148985 -1597.078892409
   -0.212482711  424.887440548 -1975.387556568
   -0.141822099  281.113396681 -2026.437852261
   -0.071161486  148.443985358 -1662.824542596
   -0.000500873   53.202936397 -1004.704133098
    0.070159739    6.750615697 -333.647468992
    0.140820352    0.000000000   87.398105728
    0.211480965   11.224007579  181.302468540
    0.282141577   20.800902067   72.976504624
    0.352802190   21.386330287  -45.027426753
    0.423462803   16.909583505  -63.506020969
    0.494123415   14.351731979   -1.557080703
    0.564784028   16.717721474   63.078924120
    0.635444641   22.108156308   80.539955590
    0.706105254   27.100085578   56.325823140
    0.776765866   29.067468472   15.118761201
    0.847426479   29.572578125    1.242040211
    0.918087092   29.577841437    1.040983698
    0.988747704   29.887899589    8.100931214
    1.059408317   30.710949205   14.748566323
    1.130068930   31.879502369   18.798695986
    1.200729542   33.520685786   28.786230420
    1.271390155   36.032407509   42.691702801
    1.342050768   39.525008415   55.378959072
    1.412711380   43.715014671   61.642149897
    1.483371993   48.027159097   59.620178059
    1.554032606   52.096984078   55.619924695
    1.624693218   55.990622352   55.191064532
    1.695353831   59.985073388   58.191350433
    1.766014444   64.229037677   61.513953511
    1.836675056   68.668018708   63.940433052
    1.907335669   73.311545028   68.228490985
    1.977996282   78.515547484   80.719390863
    2.048656894   84.959207412  102.787014475
    2.119317507   93.138744841  128.237928683
    2.189978120  102.888321129  145.675656139
    2.260638732  113.415605382  149.796226390
    2.331299345  123.760274570  141.198088473
    2.401959958  133.123294422  122.314129829
    2.472620570  140.864986958   95.977566155
    2.543281183  146.597097709   66.580280196
    2.613941796  150.360264914   41.000532481
    2.684602408  152.597887918   23.769505015
    2.755263021  153.922183922   14.640323169
    2.825923634  154.828597935   11.293024763
    2.896584246  155.539910335    9.155152744
    2.967244859  156.106977739    6.803830536
    3.037905472  156.505628107    4.697087883
    3.108566085  156.794064555    3.675139030
    3.179226697  157.082196845    4.630691244
    3.249887310  157.438444681    5.477565872
    3.320547923  157.828759840    5.302825122
    3.391208535  158.165128746    4.161197037
    3.461869148  158.394704174    2.194567852
    3.532529761  158.490982557    0.057473130
    3.603190373  158.382131719   -3.019551115
    3.673850986  158.096644130   -4.724479239
    3.744511599  157.688575116   -6.759575363
    3.815172211  157.092044781  -10.140075020
    3.885832824  156.252319158  -13.638928425
    3.956493437  155.210991617  -15.275975060
    4.027154049  154.146169874  -14.347202410
    4.097814662  153.251099482  -10.503090394
    4.168475275  152.677704768   -5.623958666
    4.239135887  152.451021579   -0.963027502
    4.309796500  152.501185859    2.187637151
    4.380457113  152.718639030    3.804188818
    4.451117725  153.026664795    4.532650251
    4.521778338  153.362987226    4.785536221
    4.592438951  153.695987961    4.666554794
    4.663099563  153.972869154    3.081240455
    4.733760176  154.168349829    2.392477044
    4.804420789  154.319106997    2.393988878
    4.875081401  154.503651647    2.659045497
    4.945742014  154.659934424    1.445499345
    5.016402627  154.676117064   -1.040386957
    5.087063239  154.489291417   -3.830350706
    5.157723852  154.148870442   -5.370607621
    5.228384465  153.777726029   -4.716882775
    5.299045077  153.466937251   -4.563684215
    5.369705690  153.112495958   -5.597962471
    5.440366303  152.637628477   -7.673163708
    5.511026915  152.038179013   -8.756404417
    5.581687528  151.440368414   -7.882815876
    5.652348141  150.944338552   -6.032649475
    5.723008754  150.586589043   -3.866257144
    5.793669366  150.416101280   -0.910997526
    5.864329979  150.493044900    2.713318310
    5.934990592  150.853948299    7.729567358
    6.005651204  151.581749326   12.133924542
    6.076311817  152.466487151   12.491077555
    6.146972430  153.239365893    8.984695807
    6.217633042  153.704438883    4.418964595
    6.288293655  153.864637244    0.468195993
    6.358954268  153.838298040   -0.696316839
    6.429614880  153.815200706    0.049745108
    6.500275493  153.863522162    1.144512039
    6.570936106  154.000166001    2.415200990
    6.641596718  154.214778034    3.480345861
    6.712257331  154.466603265    3.313687106
    6.782917944  154.693913118    3.191023466
    6.853578556  154.889518541    2.512800602
    6.924239169  155.074210092    3.054933974
    6.994899782  155.351117534    5.117327766
    7.065560394  155.825584283    8.105764947
    7.136221007  156.482934865   10.363688527
    7.206881620  157.216856806    9.601029572
    7.277542232  157.789314770    6.369106459
    7.348202845  158.171671361    4.720049545
    7.418863458  158.481727250    4.253602246
    7.489524070  158.791124000    4.542217030
    7.560184683  159.098900159    4.312040404
    7.630845296  159.448100339    6.322612495
    7.701505908  160.042529228   10.737398548
    7.772166521  160.910609087   13.045625068
    7.842827134  161.710066723    8.119477863
    7.913487746  161.886026634  -15.878062725
    7.984148359  160.380371420  -23.324267313
    8.054808972  159.331245652   -0.671510986
    8.125469585  160.864168768   44.633243445
    8.196130197  164.970757006   60.902373265
    8.266790810  167.271790356  -13.687309780
    8.337451423  160.934000957 -173.486624046
    8.408112035  143.479729333 -299.970741687
    8.478772648  123.593267459 -214.377658816
    8.549433261  120.730961036  184.573329165
    8.620093873  155.117999371  808.628084124
    8.690754486  234.527579282 1411.907835292
    8.761415099  348.145566061 1744.279671548
    8.832075711  472.124913982 1705.223757407
    8.902736324  582.248592064 1377.785656737
    8.973396937  664.269103626  940.651441654
    9.044057549  716.367424785  550.639199178
    9.114718162  744.912224281  278.451711755
    9.185378775  758.462384384  121.976620261
    9.256039387  764.044694363   46.087562273
    9.326700000  765.911362676   -0.000000000
