#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  765.911362676   -0.000000000
   -0.636446387  763.696322636  -54.307107847
   -0.565785775  757.160313378 -142.562456333
   -0.495125162  741.343320346 -324.451261148
   -0.424464549  708.117886799 -640.328057619
   -0.353803937  647.603494611 -1091.458732213
   -0.283143324  552.495148985 -1597.078892409
   -0.212482711  424.887440548 -1975.387556568
   -0.141822099  281.113396681 -2026.437852261
   -0.071161486  148.443985358 -1662.824542596
   -0.000500873   53.202936397 -1004.704133098
    0.070159739    6.750615697 -333.647468992
    0.140820352    0.000000000   87.398105728
    0.211480965   11.224007579  181.302468540
    0.282141577   20.800902067   72.976504624
    0.352802190   21.386330287  -45.027426753
    0.423462803   16.909583505  -63.506020969
    0.494123415   14.351731979   -1.557080703
    0.564784028   16.717721474   63.078924120
    0.635444641   22.108156308   80.539955590
    0.706105254   27.100085578   56.325823140
    0.776765866   29.067468472   15.118761201
    0.847426479   29.572578125    1.242040211
    0.918087092   29.577841437    1.040983698
    0.988747704   29.887899589    8.100931214
    1.059408317   30.710949205   14.748566323
    1.130068930   31.879502369   18.798695986
    1.200729542   33.521483925   28.816855049
    1.271390155   36.038747724   42.837698585
    1.342050768   39.549643682   55.785844157
    1.412711380   43.785262251   62.583789184
    1.483371993   48.194824424   61.514282580
    1.554032606   52.446245077   58.940165684
    1.624693218   56.635431111   60.257838993
    1.695353831   61.047163578   64.861591193
    1.766014444   65.797963246   69.003836874
    1.836675056   70.757658127   70.956933442
    1.907335669   75.841186241   73.488661297
    1.977996282   81.333098878   83.592294295
    2.048656894   87.906913642  103.788393404
    2.119317507   96.135256233  128.961448556
    2.189978120  105.991564640  148.382025821
    2.260638732  116.849873154  156.815371585
    2.331299345  127.895418284  154.206399225
    2.401959958  138.404526839  141.666031752
    2.472620570  147.700764067  120.217641056
    2.543281183  155.224881600   92.370697389
    2.613941796  160.732030813   63.760249740
    2.684602408  164.335986366   39.034264969
    2.755263021  166.385888661   19.686884193
    2.825923634  167.283437022    6.286232740
    2.896584246  167.368599390   -2.851899703
    2.967244859  166.980292334   -7.366674978
    3.037905472  166.447288131   -6.781000374
    3.108566085  166.124621214   -1.769836539
    3.179226697  166.277419101    6.215779735
    3.249887310  166.965492058   12.962589356
    3.320547923  168.023311412   16.266562629
    3.391208535  169.182843161   16.136620360
    3.461869148  170.245141569   13.661061830
    3.532529761  171.130765534   11.091011312
    3.603190373  171.829305554    9.174114689
    3.673850986  172.513584699   10.907783436
    3.744511599  173.386377203   14.027935308
    3.815172211  174.449667452   15.901861431
    3.885832824  175.587790543   15.858851310
    3.956493437  176.664215057   14.583541091
    4.027154049  177.617232937   12.366599338
    4.097814662  178.412622648   10.238331094
    4.168475275  179.041704891    7.527082583
    4.239135887  179.467304501    4.458977576
    4.309796500  179.664458191    1.288986723
    4.380457113  179.673454625   -0.676092793
    4.451117725  179.632624471   -0.329247968
    4.521778338  179.695515373    2.247857792
    4.592438951  179.970780857    5.632661167
    4.663099563  180.431090913    7.099096607
    4.733760176  180.969336194    7.738839322
    4.804420789  181.488814250    7.181754236
    4.875081401  181.947493779    5.474152636
    4.945742014  182.216255429    1.803055279
    5.016402627  182.176741339   -2.841312734
    5.087063239  181.815417980   -6.731973691
    5.157723852  181.280267173   -7.688372987
    5.228384465  180.819801845   -4.631394774
    5.299045077  180.647330331   -0.536107665
    5.369705690  180.738215280    2.952108804
    5.440366303  181.006034293    4.538831213
    5.511026915  181.336533959    4.881999778
    5.581687528  181.663681582    4.111859946
    5.652348141  181.861941799    1.132267513
    5.723008754  181.767568255   -3.856399262
    5.793669366  181.317613639   -8.803164723
    5.864329979  180.588273544  -11.841506718
    5.934990592  179.769386219  -10.522908188
    6.005651204  179.185340709   -6.126098217
    6.076311817  178.872982433   -2.785325573
    6.146972430  178.707391242   -2.328423127
    6.217633042  178.483330249   -4.146061620
    6.288293655  178.056101973   -8.101616060
    6.358954268  177.340464694  -11.983872435
    6.429614880  176.384863614  -15.042874085
    6.500275493  175.260450482  -16.593537328
    6.570936106  174.128029244  -15.273962541
    6.641596718  173.174886857  -11.505052147
    6.712257331  172.506870853   -7.699063726
    6.782917944  172.077086342   -4.694911735
    6.853578556  171.759002503   -4.589472279
    6.924239169  171.394154639   -5.742362417
    6.994899782  170.948835924   -6.588045290
    7.065560394  170.505314194   -5.941673976
    7.136221007  170.141541288   -4.125922488
    7.206881620  169.897595208   -3.287834983
    7.277542232  169.654996688   -3.721699132
    7.348202845  169.426854464   -2.535111604
    7.418863458  169.307440940   -0.764171478
    7.489524070  169.320860955    1.102535463
    7.560184683  169.431877463    2.163094201
    7.630845296  169.666575648    5.137878539
    7.701505908  170.194852960    9.944543776
    7.772166521  171.006287925   12.210183302
    7.842827134  171.749880255    7.477679623
    7.913487746  171.914372668  -15.386672937
    7.984148359  170.505507838  -21.073666607
    8.054808972  169.650914683    2.200838315
    8.125469585  171.314126978   44.746727176
    8.196130197  175.205736651   54.088076768
    8.266790810  176.702332500  -29.743873145
    8.337451423  168.930221973 -197.490242478
    8.408112035  149.625949809 -327.431996037
    8.478772648  127.835477673 -239.996938807
    8.549433261  123.344588169  164.504879957
    8.620093873  156.549061704  795.203264494
    8.690754486  235.219845621 1404.150804627
    8.761415099  348.437296256 1740.387847106
    8.832075711  472.227531105 1703.525110303
    8.902736324  582.273927416 1377.167797671
    8.973396937  664.271163582  940.543137468
    9.044057549  716.367434843  550.637485291
    9.114718162  744.912224281  278.451711755
    9.185378775  758.462384384  121.976620261
    9.256039387  764.044694363   46.087562273
    9.326700000  765.911362676   -0.000000000
