#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  765.911362676   -0.000000000
   -0.636446387  763.696322636  -54.307107847
   -0.565785775  757.160313378 -142.562456333
   -0.495125162  741.343320346 -324.451261148
   -0.424464549  708.117886799 -640.328057619
   -0.353803937  647.603494611 -1091.458732213
   -0.283143324  552.495148985 -1597.078892409
   -0.212482711  424.887440548 -1975.387556568
   -0.141822099  281.113396681 -2026.437852261
   -0.071161486  148.443985358 -1662.824542596
   -0.000500873   53.202936397 -1004.704133098
    0.070159739    6.750615697 -333.647468992
    0.140820352    0.000000000   87.398105728
    0.211480965   11.224007579  181.302468540
    0.282141577   20.800902067   72.976504624
    0.352802190   21.386330287  -45.027426753
    0.423462803   16.909583505  -63.506020969
    0.494123415   14.351731979   -1.557080703
    0.564784028   16.717721474   63.078924120
    0.635444641   22.108156308   80.539955590
    0.706105254   27.100085578   56.325823140
    0.776765866   29.067468472   15.118761201
    0.847426479   29.572578125    1.242040211
    0.918087092   29.577841437    1.040983698
    0.988747704   29.887899589    8.100931214
    1.059408317   30.710949205   14.748566323
    1.130068930   31.879502369   18.798695986
    1.200729542   33.520685786   28.786230420
    1.271390155   36.032407509   42.691702801
    1.342050768   39.525008415   55.378959072
    1.412711380   43.715014671   61.642149897
    1.483371993   48.027159097   59.620178059
    1.554032606   52.096984078   55.619924695
    1.624693218   55.990622352   55.191064532
    1.695353831   59.984782636   58.170064766
    1.766014444   64.221703471   61.275242669
    1.836675056   68.619302011   62.873105355
    1.907335669   73.124483694   65.108779615
    1.977996282   77.974029608   73.322979749
    2.048656894   83.645540771   87.660718832
    2.119317507   90.358682537  101.146313216
    2.189978120   97.660585920  103.071591309
    2.260638732  104.601021517   91.184497503
    2.331299345  110.357848417   71.193996847
    2.401959958  114.645220524   50.550137891
    2.472620570  117.592751729   33.813962445
    2.543281183  119.527154487   22.069421520
    2.613941796  120.825752016   15.340063347
    2.684602408  121.774688789   11.757520760
    2.755263021  122.508107226    8.765827209
    2.825923634  123.052917194    6.452683692
    2.896584246  123.423292598    4.515051011
    2.967244859  123.717415374    4.040541498
    3.037905472  124.029126394    5.034765909
    3.108566085  124.430969119    6.250581167
    3.179226697  124.916419420    7.272103678
    3.249887310  125.410421166    6.599716544
    3.320547923  125.820064376    4.822105465
    3.391208535  126.094731789    3.083783765
    3.461869148  126.261612920    1.675362278
    3.532529761  126.366956485    0.925844450
    3.603190373  126.381678317   -0.339859932
    3.673850986  126.356600636   -0.011099544
    3.744511599  126.354658604   -0.010970534
    3.815172211  126.295671477   -1.783420634
    3.885832824  126.078223583   -4.563536857
    3.956493437  125.670557127   -6.607879196
    4.027154049  125.175874405   -6.986284240
    4.097814662  124.741527104   -4.836112158
    4.168475275  124.510324154   -1.533835220
    4.239135887  124.531102220    2.042576289
    4.309796500  124.766554135    4.456681717
    4.380457113  125.116629471    5.241954341
    4.451117725  125.485164215    4.694460820
    4.521778338  125.768650630    3.039963679
    4.592438951  125.903053385    0.814240949
    4.663099563  125.845967712   -2.394344006
    4.733760176  125.626107017   -3.730279690
    4.804420789  125.352652596   -3.344972670
    4.875081401  125.169718883   -1.898102568
    4.945742014  125.059004488   -1.517942033
    5.016402627  124.926067900   -2.302532225
    5.087063239  124.705175810   -3.612165247
    5.157723852  124.416380835   -4.267560436
    5.228384465  124.130204746   -3.547112877
    5.299045077  123.887412020   -3.844947826
    5.369705690  123.571569434   -5.115988732
    5.440366303  123.151213165   -6.384742674
    5.511026915  122.710661078   -5.389360900
    5.581687528  122.443578943   -1.898458421
    5.652348141  122.444787405    1.820164078
    5.723008754  122.658672354    4.137476718
    5.793669366  123.004562951    5.448491106
    5.864329979  123.439725715    6.408238453
    5.934990592  123.963410858    8.701106893
    6.005651204  124.683831840   11.116217221
    6.076311817  125.458159736   10.594943891
    6.146972430  126.103674476    7.445078891
    6.217633042  126.498557196    4.035382985
    6.288293655  126.674212220    1.178057570
    6.358954268  126.703838454   -0.102946259
    6.429614880  126.663446438   -1.339119481
    6.500275493  126.497827126   -3.682597143
    6.570936106  126.162922629   -5.974181965
    6.641596718  125.700147690   -6.960002002
    6.712257331  125.210537121   -6.836857311
    6.782917944  124.789264797   -4.795579101
    6.853578556  124.516787502   -2.817530044
    6.924239169  124.388580246   -0.767013745
    6.994899782  124.390384513    0.820236708
    7.065560394  124.495547504    1.793336164
    7.136221007  124.629318302    2.013797247
    7.206881620  124.746687618    0.886348669
    7.277542232  124.760296002   -0.343669754
    7.348202845  124.789279234    1.520405185
    7.418863458  124.985299697    3.946762470
    7.489524070  125.307973824    4.755259149
    7.560184683  125.568513462    2.355211336
    7.630845296  125.659322954    1.116169999
    7.701505908  125.826155840    4.254462357
    7.772166521  126.255131298    7.291667714
    7.842827134  126.667953424    2.522549624
    7.913487746  126.343236659  -25.295740315
    7.984148359  123.906811383  -40.600426847
    8.054808972  121.390882167  -23.808647221
    8.125469585  121.396352630   27.204017532
    8.196130197  124.989802241   66.778059499
    8.266790810  128.966009583   29.235804436
    8.337451423  127.033296064  -92.962968680
    8.408112035  116.213540276 -196.014444291
    8.478772648  103.866197301 -108.582902673
    8.549433261  107.973945182  273.691573135
    8.620093873  147.777781678  872.255312403
    8.690754486  230.786140661 1450.917320696
    8.761415099  346.471639523 1765.028017441
    8.832075711  471.484903522 1714.823796538
    8.902736324  582.058128847 1381.602745346
    8.973396937  664.239555254  941.711498838
    9.044057549  716.366820450  550.686938540
    9.114718162  744.912224281  278.451711755
    9.185378775  758.462384384  121.976620261
    9.256039387  764.044694363   46.087562273
    9.326700000  765.911362676   -0.000000000
