#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.217633042  147.223838272   11.635956397
    6.288293655  147.856577377    6.559411456
    6.358954268  148.189067047    3.058782991
    6.429614880  148.284348514   -0.775939474
    6.500275493  148.059322637   -5.918445900
    6.570936106  147.478981348  -10.523101325
    6.641596718  146.660802128  -12.015247785
    6.712257331  145.881185186   -9.491008246
    6.782917944  145.432482872   -2.646811021
    6.853578556  145.502456429    4.602913476
    6.924239169  146.038026345   10.177921089
    6.994899782  146.853839243   12.388125719
    7.065560394  147.716752758   11.322661440
    7.136221007  148.401018024    7.829204363
    7.206881620  148.767710361    2.009426964
    7.277542232  148.671600879   -4.751242484
    7.348202845  148.165865653   -9.365002158
    7.418863458  147.349819721  -13.723508779
    7.489524070  146.209894329  -18.599088376
    7.560184683  144.700648881  -23.864367786
    7.630845296  142.921777155  -25.284100693
    7.701505908  141.277181584  -20.179676214
    7.772166521  140.135900144  -12.163115742
    7.842827134  139.442930158   -8.976294687
    7.913487746  138.593210883  -29.407303846
    7.984148359  135.850858004  -48.109768717
    8.054808972  131.987040006  -59.695434711
    8.125469585  127.451315914  -71.139747727
    8.196130197  121.041418405 -120.764150252
    8.266790810  108.489334616 -248.378595421
    8.337451423   84.607645999 -428.938967974
    8.408112035   49.512754388 -537.797442686
    8.478772648   14.347235694 -405.564160797
    8.549433261    0.000000000   50.982283978
    8.620093873   26.858333032  727.230221783
    8.690754486  101.951669199 1368.510891350
    8.761415099  213.401346604 1724.067909662
    8.832075711  336.430614555 1697.116596128
    8.902736324  446.205896830 1375.290143928
    8.973396937  528.142109999  940.317515892
    9.044057549  580.234467377  550.636638672
    9.114718162  608.779255293  278.451711755
    9.185378775  622.329415396  121.976620261
    9.256039387  627.911725376   46.087562273
    9.326700000  629.778393688   -0.000000000
