#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3267
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  765.911362676   -0.000000000
   -0.636446387  763.696322636  -54.307107847
   -0.565785775  757.160313378 -142.562456333
   -0.495125162  741.343320346 -324.451261148
   -0.424464549  708.117886799 -640.328057619
   -0.353803937  647.603494611 -1091.458732213
   -0.283143324  552.495148985 -1597.078892409
   -0.212482711  424.887440548 -1975.387556568
   -0.141822099  281.113396681 -2026.437852261
   -0.071161486  148.443985358 -1662.824542596
   -0.000500873   53.202936397 -1004.704133098
    0.070159739    6.750615697 -333.647468992
    0.140820352    0.000000000   87.398105728
    0.211480965   11.224007579  181.302468540
    0.282141577   20.800902067   72.976504624
    0.352802190   21.386330287  -45.027426753
    0.423462803   16.909583505  -63.506020969
    0.494123415   14.351731979   -1.557080703
    0.564784028   16.717721474   63.078924120
    0.635444641   22.108156308   80.539955590
    0.706105254   27.100085578   56.325823140
    0.776765866   29.067468472   15.118761201
    0.847426479   29.572578125    1.242040211
    0.918087092   29.577841437    1.040983698
    0.988747704   29.887899589    8.100931214
    1.059408317   30.710949205   14.748566323
    1.130068930   31.879502369   18.798695986
    1.200729542   33.520685786   28.786230420
    1.271390155   36.032407509   42.691702801
    1.342050768   39.525008415   55.378959072
    1.412711380   43.715014671   61.642149897
    1.483371993   48.027159097   59.620178059
    1.554032606   52.096984078   55.619924695
    1.624693218   55.990622352   55.191064532
    1.695353831   59.984782636   58.170064766
    1.766014444   64.221703471   61.275242669
    1.836675056   68.619302011   62.873105355
    1.907335669   73.124483694   65.108779615
    1.977996282   77.974029608   73.322979749
    2.048656894   83.645540771   87.660718832
    2.119317507   90.358682537  101.146313216
    2.189978120   97.660373990  103.063791100
    2.260638732  104.598425263   91.109356796
    2.331299345  110.344347730   70.924742876
    2.401959958  114.598204925   49.800780155
    2.472620570  117.460508239   32.042983553
    2.543281183  119.209447560   18.422030986
    2.613941796  120.151569297    8.697434773
    2.684602408  120.490947993    0.973797515
    2.755263021  120.292464213   -6.879911692
    2.825923634  119.561211658  -13.894667058
    2.896584246  118.362050245  -19.264460743
    2.967244859  116.916950172  -21.003150945
    3.037905472  115.486038426  -18.864269135
    3.108566085  114.300242975  -14.519790332
    3.179226697  113.463420260   -9.291458510
    3.249887310  112.940212721   -5.686109906
    3.320547923  112.614489494   -3.873753103
    3.391208535  112.368866105   -3.157426067
    3.461869148  112.143950235   -3.370500685
    3.532529761  111.904241120   -3.924005250
    3.603190373  111.568127335   -5.444421229
    3.673850986  111.178833380   -5.110272820
    3.744511599  110.841565577   -4.227141334
    3.815172211  110.548995193   -4.008380146
    3.885832824  110.270174663   -3.984266202
    3.956493437  110.006189281   -3.181335955
    4.027154049  109.829237270   -1.655102125
    4.097814662  109.789569877    0.678800768
    4.168475275  109.898205020    2.300906580
    4.239135887  110.091577978    2.988367902
    4.309796500  110.289881383    2.586842674
    4.380457113  110.446181058    1.925984422
    4.451117725  110.585076070    1.827350061
    4.521778338  110.730620970    2.194970091
    4.592438951  110.896744166    2.557877703
    4.663099563  111.044229917    1.533781593
    4.733760176  111.153448290    1.491736504
    4.804420789  111.267623532    2.265639057
    4.875081401  111.472094346    3.356836702
    4.945742014  111.705793359    2.911311287
    5.016402627  111.849721504    1.097389013
    5.087063239  111.836874535   -1.054668586
    5.157723852  111.715303689   -1.969294214
    5.228384465  111.604599397   -0.765041673
    5.299045077  111.591368482   -0.097833796
    5.369705690  111.572406794   -0.526720477
    5.440366303  111.484888792   -1.705382704
    5.511026915  111.349070093   -1.617316894
    5.581687528  111.286265129   -0.045434090
    5.652348141  111.323996153    0.866411355
    5.723008754  111.350312672   -0.323463103
    5.793669366  111.242140904   -2.991760910
    5.864329979  110.940342520   -5.924984763
    5.934990592  110.480891635   -6.547446429
    6.005651204  110.072665359   -5.214200803
    6.076311817  109.719755758   -4.621676459
    6.146972430  109.384548366   -4.859773142
    6.217633042  109.042989958   -4.431524496
    6.288293655  108.759925618   -3.370709448
    6.358954268  108.601896743   -0.904247917
    6.429614880  108.634259606    1.525639123
    6.500275493  108.801783679    2.897192218
    6.570936106  109.060458962    4.160965733
    6.641596718  109.417265708    5.887324539
    6.712257331  109.884179160    7.046526080
    6.782917944  110.414869423    7.878378658
    6.853578556  110.929822492    6.490233807
    6.924239169  111.297467823    3.829228531
    6.994899782  111.451088234    0.623992954
    7.065560394  111.407899937   -1.895459267
    7.136221007  111.222451958   -2.924625424
    7.206881620  111.016868779   -2.982534620
    7.277542232  110.842048970   -1.691303673
    7.348202845  110.867053319    2.622054273
    7.418863458  111.189059367    6.129819334
    7.489524070  111.651671456    6.275742655
    7.560184683  111.960819246    2.126131666
    7.630845296  111.972870306   -0.732222004
    7.701505908  111.992594522    2.203564747
    7.772166521  112.306223481    6.137657546
    7.842827134  112.654414278    1.540003838
    7.913487746  112.190002094  -28.814891273
    7.984148359  109.324617513  -49.567955092
    8.054808972  105.970749059  -38.153768387
    8.125469585  104.908437544   12.585147522
    8.196130197  107.715596586   60.722397766
    8.266790810  111.816440794   39.809048911
    8.337451423  111.310488576  -63.393417852
    8.408112035  103.122401314 -152.464988897
    8.478772648   94.064833039  -60.772217253
    8.549433261  101.413347565  316.287738405
    8.620093873  143.866794136  904.152141986
    8.690754486  228.717597335 1471.366539330
    8.761415099  345.507707983 1776.370759709
    8.832075711  471.096678789 1720.298286178
    8.902736324  581.931279313 1383.889723493
    8.973396937  664.213003194  942.457661605
    9.044057549  716.365038940  550.775443367
    9.114718162  744.912209201  278.453915469
    9.185378775  758.462384384  121.976620261
    9.256039387  764.044694363   46.087562273
    9.326700000  765.911362676   -0.000000000
