#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37046
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  667.927308535   -0.000937733
   -0.636633510  665.883013168  -49.995356683
   -0.566161021  659.887953727 -130.945476979
   -0.495688531  645.419759797 -297.526426737
   -0.425216042  615.048531477 -586.517527195
   -0.354743552  559.789583015 -998.816204141
   -0.284271063  473.110884495 -1457.129662110
   -0.213798573  357.210751628 -1795.149860522
   -0.143326084  227.459451607 -1823.194850360
   -0.072853594  109.778820733 -1452.216723692
   -0.002381105   29.878146360 -784.551163676
    0.068091385    0.000000000  -82.264915514
    0.138563874   12.710815114  389.161951350
    0.209036364   46.711129346  521.363051725
    0.279508853   80.182464278  400.381480913
    0.349981343  101.467545493  205.471125469
    0.420453832  110.674518907   71.534755654
    0.490926322  113.760921148   29.167792395
    0.561398811  115.937946821   36.541335662
    0.631871301  118.868446098   43.745328256
    0.702343790  121.575612517   29.843322286
    0.772816280  122.099806915   -3.002415932
    0.843288769  121.274505944  -19.558514454
    0.913761259  119.613556099  -25.619927467
    0.984233748  117.938032286  -20.055680715
    1.054706238  116.893644660   -8.804650759
    1.125178727  116.796605582    7.289383852
    1.195651217  118.119493951   31.751434201
    1.266123706  121.546362335   67.593407223
    1.336596196  127.860572144  113.009505432
    1.407068685  137.507856737  160.184324667
    1.477541175  150.100823913  194.043496983
    1.548013664  164.248420387  202.755388206
    1.618486154  177.941163552  180.249300260
    1.688958643  188.774508700  120.967981149
    1.759431133  194.179045137   26.406530603
    1.829903622  191.914880585  -93.162513200
    1.900376112  181.129492843 -209.081952813
    1.970848601  163.476767858 -281.297421026
    2.041321091  143.176302447 -281.823850474
    2.111793580  125.434418553 -211.474881787
    2.182266070  114.277060827 -102.614957131
    2.252738559  110.798785199   -0.553002935
    2.323211049  113.215174479   60.806871506
    2.393683538  118.226498930   74.144866459
    2.464156028  122.809939084   51.675604531
    2.534628517  125.142059762   13.630163838
    2.605101007  124.766882034  -23.188575554
    2.675573497  122.197984492  -46.846219949
    2.746045986  118.563923466  -53.631354286
    2.816518476  114.865804301  -49.827569774
    2.886990965  111.566975247  -44.091487685
    2.957463455  108.592454332  -40.439322353
    3.027935944  105.853625871  -37.330182596
    3.098408434  103.362779104  -32.716113784
    3.168880923  101.338611359  -24.293090268
    3.239353413   99.943293581  -15.599385978
    3.309825902   99.032085281  -11.178019429
    3.380298392   98.263153958  -11.278001382
    3.450770881   97.400853338  -13.001911202
    3.521243371   96.520692308  -11.011802067
    3.591715860   95.978921913   -4.214992775
    3.662188350   95.964693961    3.600987573
    3.732660839   96.351041054    6.479990643
    3.803133329   96.757660780    4.340156217
    3.873605818   96.848118489   -1.963678622
    3.944078308   96.455872930   -8.944278842
    4.014550797   95.645387207  -13.792696683
    4.085023287   94.592168848  -15.580604997
    4.155495776   93.502196725  -15.423856661
    4.225968266   92.451092499  -14.133357873
    4.296440755   91.517024340  -12.202982826
    4.366913245   90.744755086   -9.340616868
    4.437385734   90.215047968   -5.624302077
    4.507858224   89.945716399   -1.805897949
    4.578330713   89.977685058    2.714864121
    4.648803203   90.321711896    6.795030865
    4.719275692   90.883332987    9.016207294
    4.789748182   91.530911766    8.869133958
    4.860220671   92.062061110    6.072313987
    4.930693161   92.374879498    3.101407854
    5.001165650   92.522682414    1.154426985
    5.071638140   92.603889536    1.623690276
    5.142110629   92.799540857    4.093338097
    5.212583119   93.160396845    6.083549770
    5.283055608   93.632983367    7.089061470
    5.353528098   94.083344117    5.093835231
    5.424000587   94.289954328    0.018587337
    5.494473077   94.126650887   -4.627039288
    5.564945566   93.670226996   -8.296771929
    5.635418056   93.014857103   -9.782810299
    5.705890545   92.290561070  -10.602159542
    5.776363035   91.569676389  -10.125802183
    5.846835524   90.841483010  -10.367912339
    5.917308014   90.089206571  -10.721997161
    5.987780503   89.350301138  -10.237233145
    6.058252993   88.661318526   -9.640029013
    6.128725483   87.966941169  -10.431512980
    6.199197972   87.157594799  -12.838359309
    6.269670462   86.131781032  -15.935244229
    6.340142951   84.977498949  -16.076814540
    6.410615441   83.972019585  -11.866370299
    6.481087930   83.388339927   -4.541927676
    6.551560420   83.293784399    1.240818468
    6.622032909   83.437082071    2.197959935
    6.692505399   83.505899018   -0.194163559
    6.762977888   83.431194578   -1.280157720
    6.833450378   83.428701968    1.947167221
    6.903922867   83.837180186    9.863163007
    6.974395357   84.770158137   15.653456475
    7.044867846   85.896342412   15.464685390
    7.115340336   86.815963952   10.017480078
    7.185812825   87.277495997    3.391585853
    7.256285315   87.353158219   -0.517076266
    7.326757804   87.309857180   -0.103194336
    7.397230294   87.388152711    2.555969631
    7.467702783   87.653282973    4.778831158
    7.538175273   87.997367135    4.686134285
    7.608647762   88.292715975    3.625812158
    7.679120252   88.615351698    6.226522883
    7.749592741   89.218669531   10.653732770
    7.820065231   89.982724038    9.743332896
    7.890537720   90.388567337    0.899699423
    7.961010210   89.922421346  -24.017591469
    8.031482699   87.939810245  -27.864746976
    8.101955189   86.773884195    0.818752841
    8.172427678   88.605599082   51.321952342
    8.242900168   93.303290776   71.350499318
    8.313372657   96.556986211    4.351092253
    8.383845147   91.964184560 -141.659272339
    8.454317636   77.342167042 -253.699960504
    8.524790126   60.957062940 -166.441091830
    8.595262615   60.809218167  209.323153667
    8.665735105   95.354693858  788.473969503
    8.736207594  171.352984409 1342.318312686
    8.806680084  278.435718278 1641.342568831
    8.877152573  394.462434914 1596.280662828
    8.947625063  497.135278157 1286.251810024
    9.018097552  573.433353112  876.523053029
    9.088570042  621.853418570  513.069580112
    9.159042531  648.383459347  259.451459391
    9.229515021  660.980724683  113.835038184
    9.299987510  666.184956450   43.346198829
    9.370460000  667.927308535   -0.000000000
