#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37046
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  719.846070079   -0.000937733
   -0.636633510  717.801774712  -49.995356683
   -0.566161021  711.806715271 -130.945476979
   -0.495688531  697.338521341 -297.526426737
   -0.425216042  666.967147294 -586.532641589
   -0.354743552  611.692342064 -999.553376270
   -0.284271063  524.855053052 -1461.450385903
   -0.213798573  408.402228875 -1807.575924942
   -0.143326084  277.240796256 -1852.696899873
   -0.072853594  156.482696200 -1512.747468735
   -0.002381105   70.723870508 -893.108612712
    0.068091385   31.073181492 -252.552790123
    0.138563874   29.531639207  156.443656430
    0.209036364   45.444969590  245.750256865
    0.279508853   59.019519064  118.087474109
    0.349981343   61.332635697  -45.098902416
    0.420453832   54.728744920 -124.909696818
    0.490926322   45.882479734 -115.239995995
    0.561398811   39.181798386  -74.576680145
    0.631871301   34.905438906  -51.639906748
    0.702343790   31.276830798  -54.086082420
    0.772816280   26.490448246  -68.151733973
    0.843288769   21.980961064  -58.297092654
    0.913761259   18.498107222  -39.945722178
    0.984233748   16.315221781  -22.865969506
    1.054706238   14.970808286  -17.380017406
    1.125178727   13.634188027  -20.970994554
    1.195651217   12.041000809  -23.607741080
    1.266123706   10.506468871  -17.939314476
    1.336596196    9.759922520   -1.339734423
    1.407068685   10.474021694   22.328296873
    1.477541175   12.843127286   44.315446028
    1.548013664   16.566610521   60.608205387
    1.618486154   21.286319324   72.734890732
    1.688958643   26.662587828   78.696784996
    1.759431133   32.208689534   76.243951531
    1.829903622   37.089762853   59.503589909
    1.900376112   40.294752595   30.104760172
    1.970848601   41.326797231    0.550913527
    2.041321091   40.618434285  -18.283425461
    2.111793580   39.045038113  -24.359242528
    2.182266070   37.310706142  -24.827602317
    2.252738559   35.502808244  -26.653954496
    2.323211049   33.554508255  -27.857516362
    2.393683538   31.849067715  -17.586587806
    2.464156028   31.512422302   11.151342708
    2.534628517   33.754603110   53.959782204
    2.605101007   39.101820748   96.264655355
    2.675573497   47.056466457  127.133737270
    2.746045986   56.648147417  142.389515426
    2.816518476   66.699727494  140.645681545
    2.886990965   76.112086846  124.295724290
    2.957463455   83.990902955   98.515246426
    3.027935944   89.937082404   70.182023265
    3.098408434   93.946517994   44.742658227
    3.168880923   96.446083881   27.579670384
    3.239353413   97.987209089   16.942805880
    3.309825902   98.877981855    8.493242129
    3.380298392   99.220749613    1.345561383
    3.450770881   99.104202489   -4.110888915
    3.521243371   98.765379415   -4.360410585
    3.591715860   98.636764150    0.934946620
    3.662188350   98.950670814    7.923173292
    3.732660839   99.632885746   10.630810167
    3.803133329  100.333018952    8.521540923
    3.873605818  100.713408274    2.000894672
    3.944078308  100.576837864   -5.736356004
    4.014550797   99.953219533  -11.690492858
    4.085023287   99.019118392  -14.146063736
    4.155495776   98.038844148  -13.526658441
    4.225968266   97.171133967  -10.685207206
    4.296440755   96.548979508   -6.821343104
    4.366913245   96.203374363   -2.842162441
    4.437385734   96.117848368    0.131096457
    4.507858224   96.166158884    1.165330359
    4.578330713   96.279181302    2.018063445
    4.648803203   96.465571353    3.344308614
    4.719275692   96.755280515    5.245146772
    4.789748182   97.211364478    7.590185088
    4.860220671   97.789392954    8.725329017
    4.930693161   98.411762766    8.921433078
    5.001165650   99.007844711    7.538481452
    5.071638140   99.466926373    5.506480909
    5.142110629   99.784597501    3.500074196
    5.212583119   99.941933367    1.096583808
    5.283055608   99.962560649   -0.312364945
    5.353528098   99.888653428   -1.911148432
    5.424000587   99.687519041   -4.213642501
    5.494473077   99.367262380   -4.724327847
    5.564945566   99.057862132   -4.087132286
    5.635418056   98.835407659   -1.871109665
    5.705890545   98.768844015   -0.047077562
    5.776363035   98.842033136    1.572112019
    5.846835524   98.926253207    0.671332980
    5.917308014   98.875558691   -2.092407284
    5.987780503   98.632918988   -4.792832288
    6.058252993   98.233267102   -6.624904325
    6.128725483   97.713805553   -8.174132280
    6.199197972   97.085121463   -9.813979863
    6.269670462   96.307326841  -12.037697026
    6.340142951   95.419187561  -12.758859411
    6.410615441   94.567140081  -11.156850437
    6.481087930   93.897858671   -7.769602940
    6.551560420   93.442346128   -5.562912751
    6.622032909   93.031850236   -6.361418123
    6.692505399   92.493593551   -8.600175746
    6.762977888   91.857949259   -8.798926983
    6.833450378   91.335513479   -5.537376166
    6.903922867   91.169773989    0.779241090
    6.974395357   91.374365243    4.053866845
    7.044867846   91.614403404    2.203617965
    7.115340336   91.603722076   -2.704849589
    7.185812825   91.250513424   -6.781810771
    7.256285315   90.718810709   -7.656352973
    7.326757804   90.241651699   -5.632685016
    7.397230294   89.919979294   -3.681279676
    7.467702783   89.656224678   -4.274304289
    7.538175273   89.235031242   -7.953227329
    7.608647762   88.540867994  -11.527094628
    7.679120252   87.782237818   -8.515250782
    7.749592741   87.517756570    1.598872452
    7.820065231   87.950747885    9.536267271
    7.890537720   88.596878575    6.882637603
    7.961010210   88.487406979  -24.743557374
    8.031482699   85.817178698  -49.095030255
    8.101955189   82.076292826  -52.231761082
    8.172427678   78.950398388  -35.957278877
    8.242900168   76.422610333  -45.332280216
    8.313372657   70.610629656 -135.147095012
    8.383845147   55.612815309 -295.491254945
    8.454317636   30.162314092 -402.434663015
    8.524790126    4.552692066 -271.550878282
    8.595262615    0.000000000  197.381605706
    8.665735105   38.098230023  904.111272283
    8.736207594  126.688615169 1578.936204913
    8.806680084  253.333603234 1948.921672725
    8.877152573  391.496761894 1905.625559696
    8.947625063  514.309292718 1541.596989557
    9.018097552  605.896761037 1053.860245116
    9.088570042  664.166928437  618.129800154
    9.159042531  696.164106098  313.384585710
    9.229515021  711.398387609  137.858972936
    9.299987510  717.708838543   52.654358104
    9.370460000  719.846070079   -0.000000000
