#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37046
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  661.465444041   -0.000937733
   -0.636633510  659.431828736  -49.740074392
   -0.566161021  653.467211298 -130.283470285
   -0.495688531  639.071809360 -296.035668045
   -0.425216042  608.851866768 -583.609632632
   -0.354743552  553.864793288 -993.937334552
   -0.284271063  467.607533999 -1450.016337805
   -0.213798573  352.291597508 -1785.651662356
   -0.143326084  223.292037535 -1811.354443267
   -0.072853594  106.547414281 -1437.156798552
   -0.002381105   27.916680300 -762.711701043
    0.068091385    0.000000000  -47.209771650
    0.138563874   15.854884660  444.263011433
    0.209036364   54.531299074  598.630239441
    0.279508853   94.038628612  492.198080801
    0.349981343  121.800914268  293.852394196
    0.420453832  136.464412989  134.586461943
    0.490926322  142.609250862   51.374316659
    0.561398811  144.845223339   17.423843620
    0.631871301  145.414177361   -0.256629649
    0.702343790  144.914704984  -12.492347345
    0.772816280  143.276626148  -18.712677236
    0.843288769  142.695823931    3.712613138
    0.913761259  143.930627100   30.740266565
    0.984233748  146.762821558   46.712027397
    1.054706238  149.894604091   37.908455933
    1.125178727  151.611174114    9.059034963
    1.195651217  151.176754881  -19.573801806
    1.266123706  149.387290912  -25.891813021
    1.336596196  148.334775636    2.138476829
    1.407068685  150.370851974   59.393503362
    1.477541175  156.906851666  126.202575942
    1.548013664  167.946966046  184.976936781
    1.618486154  182.598075717  227.845500756
    1.688958643  199.563114488  250.114320134
    1.759431133  217.364160355  250.699766950
    1.829903622  234.359299825  227.669384351
    1.900376112  249.016042152  186.178538955
    1.970848601  260.502138174  140.748531542
    2.041321091  269.125481933  107.106590142
    2.111793580  276.077199484   94.118170688
    2.182266070  282.828220594   99.923680849
    2.252738559  290.394100086  115.710053973
    2.323211049  299.122852837  131.265888190
    2.393683538  308.757672158  140.926914621
    2.464156028  318.732285411  140.587215990
    2.534628517  328.390723583  132.778487430
    2.605101007  337.430006092  124.458584275
    2.675573497  346.221044425  128.027040700
    2.746045986  355.928520256  150.372357184
    2.816518476  367.584902800  180.688272961
    2.886990965  381.092441284  198.896990416
    2.957463455  394.947647781  189.314371772
    3.027935944  407.110073549  152.131266532
    3.098408434  416.097105913  103.111893896
    3.168880923  421.941560134   66.233713030
    3.239353413  426.037645545   54.242590196
    3.309825902  430.031948243   60.937532714
    3.380298392  434.646942911   68.422327498
    3.450770881  439.289540564   59.870523590
    3.521243371  442.595249189   31.240351315
    3.591715860  443.472717742   -6.752716891
    3.662188350  441.867933594  -35.938181245
    3.732660839  438.869190678  -45.205575062
    3.803133329  436.014591989  -32.928296351
    3.873605818  434.439308733  -11.337694583
    3.944078308  434.277025590    4.744381816
    4.014550797  434.749704840    5.687138789
    4.085023287  434.752863526   -7.243475546
    4.155495776  433.617837848  -25.082819506
