#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37046
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  710.086147559   -0.000937733
   -0.636633510  708.041852192  -49.995356683
   -0.566161021  702.046792751 -130.945476979
   -0.495688531  687.578598821 -297.526426737
   -0.425216042  657.207224773 -586.532641589
   -0.354743552  601.932419544 -999.553376270
   -0.284271063  515.095130532 -1461.450385903
   -0.213798573  398.642306354 -1807.575924942
   -0.143326084  267.480873735 -1852.696899873
   -0.072853594  146.722773680 -1512.747468735
   -0.002381105   60.963947988 -893.108612712
    0.068091385   21.313258971 -252.552790123
    0.138563874   19.771716687  156.443656430
    0.209036364   35.685047070  245.750256865
    0.279508853   49.259596543  118.087474109
    0.349981343   51.572713177  -45.098902416
    0.420453832   44.968822399 -124.909696818
    0.490926322   36.122557214 -115.239995995
    0.561398811   29.421875866  -74.576680145
    0.631871301   25.145516386  -51.639906748
    0.702343790   21.516908278  -54.086082420
    0.772816280   16.730525726  -68.151733973
    0.843288769   12.221038543  -58.297092654
    0.913761259    8.738184702  -39.945722178
    0.984233748    6.555299261  -22.865969506
    1.054706238    5.210885765  -17.380017406
    1.125178727    3.874265507  -20.970994554
    1.195651217    2.281078289  -23.607741080
    1.266123706    0.746546350  -17.939314476
    1.336596196    0.000000000   -1.339734423
    1.407068685    0.714099174   22.328296873
    1.477541175    3.083287404   44.320462522
    1.548013664    6.809478110   60.726947839
    1.618486154   11.557808314   73.600817370
    1.688958643   17.064446149   81.885733740
    1.759431133   22.999792911   84.779558884
    1.829903622   28.821092230   78.801055443
    1.900376112   34.002880731   68.490766091
    1.970848601   38.694934035   67.576937578
    2.041321091   43.952926762   84.856433251
    2.111793580   50.973513032  115.704203439
    2.182266070   60.150321234  142.149976489
    2.252738559   70.478947179  146.672484277
    2.323211049   80.212612827  126.108804494
    2.393683538   88.004560608   95.070607857
    2.464156028   93.783852274   71.263831811
    2.534628517   98.409257574   62.495371655
    2.605101007  102.789098584   62.041334317
    2.675573497  107.126724619   60.175576351
    2.746045986  111.061631124   49.696623786
    2.816518476  113.815839569   27.064236801
    2.886990965  114.670115647   -3.545662990
    2.957463455  113.350847107  -32.460567802
    3.027935944  110.369513515  -49.878937411
    3.098408434  106.665262048  -52.633554594
    3.168880923  103.271845487  -42.122004013
    3.239353413  100.823058609  -27.464287985
    3.309825902   99.283680079  -17.355767010
    3.380298392   98.238298962  -13.269589050
    3.450770881   97.335319412  -12.364257084
    3.521243371   96.570634374   -8.442759398
    3.591715860   96.267468005   -0.064085404
    3.662188350   96.591838459    9.017645369
    3.732660839   97.394280494   12.819468323
    3.803133329   98.273060521   11.405573198
    3.873605818   98.892204665    6.035701900
    3.944078308   99.112348645    0.556722833
    4.014550797   99.041233978   -2.215573506
    4.085023287   98.886926213   -1.654342958
    4.155495776   98.848739867    0.350016895
    4.225968266   98.935447381    2.087380402
    4.296440755   99.102740953    2.484197736
    4.366913245   99.248797884    1.705550895
    4.437385734   99.315539576    0.031523452
    4.507858224   99.226791557   -2.374959392
    4.578330713   99.011947129   -3.527127792
    4.648803203   98.767052322   -3.263316598
    4.719275692   98.559796160   -2.296012111
    4.789748182   98.440097548   -1.286088451
    4.860220671   98.335332378   -1.779786787
    4.930693161   98.168115008   -2.861221119
    5.001165650   97.919422213   -4.416775412
    5.071638140   97.576881056   -5.002747231
    5.142110629   97.253731407   -3.930010338
    5.212583119   97.033737933   -2.029955466
    5.283055608   97.002635941    1.375057002
    5.353528098   97.214119604    4.415673586
    5.424000587   97.600431369    5.949236971
