#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37046
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  807.573364413   -0.000937733
   -0.636633510  805.529069047  -49.995356683
   -0.566161021  799.534009606 -130.945476979
   -0.495688531  785.065815676 -297.526426737
   -0.425216042  754.694441628 -586.532641589
   -0.354743552  699.419636399 -999.553376270
   -0.284271063  612.582347386 -1461.450385903
   -0.213798573  496.129523209 -1807.575924942
   -0.143326084  364.968090590 -1852.696899873
   -0.072853594  244.209990535 -1512.747468735
   -0.002381105  158.451164843 -893.108612712
    0.068091385  118.800475826 -252.552790123
    0.138563874  117.258933542  156.443656430
    0.209036364  133.172263924  245.750256865
    0.279508853  146.746813398  118.087474109
    0.349981343  149.059930032  -45.098902416
    0.420453832  142.456039254 -124.909696818
    0.490926322  133.609774068 -115.239995995
    0.561398811  126.909092721  -74.576680145
    0.631871301  122.632733241  -51.639906748
    0.702343790  119.004125132  -54.086082420
    0.772816280  114.217742581  -68.151733973
    0.843288769  109.708255398  -58.297092654
    0.913761259  106.225401556  -39.945722178
    0.984233748  104.042516116  -22.865969506
    1.054706238  102.698102620  -17.380017406
    1.125178727  101.361482361  -20.970994554
    1.195651217   99.768295144  -23.607741080
    1.266123706   98.233763205  -17.939314476
    1.336596196   97.487216855   -1.339734423
    1.407068685   98.201316029   22.328296873
    1.477541175  100.570421620   44.315446028
    1.548013664  104.293904856   60.608205387
    1.618486154  109.013613658   72.734890732
    1.688958643  114.389882163   78.696784996
    1.759431133  119.935983869   76.243951531
    1.829903622  124.817057187   59.503589909
    1.900376112  128.022046930   30.104760172
    1.970848601  129.054091565    0.550913527
    2.041321091  128.345728620  -18.283425461
    2.111793580  126.772317718  -24.360462470
    2.182266070  125.037305449  -24.859566818
    2.252738559  123.218961896  -27.012277409
    2.323211049  121.212520089  -29.327704228
    2.393683538  119.320485054  -21.789383455
    2.464156028  118.504996944    1.141038241
    2.534628517  119.701348643   33.356729580
    2.605101007  123.044893094   58.918717776
    2.675573497  127.601730678   67.278983176
    2.746045986  132.095715063   57.609810479
    2.816518476  135.384392378   34.713367091
    2.886990965  136.879858984    7.784254584
    2.957463455  136.602761815  -13.893719005
    3.027935944  135.189479446  -24.336037023
    3.098408434  133.427992489  -23.794774958
    3.168880923  132.052127819  -14.339755648
    3.239353413  131.438131766   -3.447994073
    3.309825902  131.435019743    2.242961715
    3.380298392  131.626517280    2.251828010
    3.450770881  131.658088026   -1.601631411
    3.521243371  131.429839579   -4.261105930
    3.591715860  131.149448782   -3.731923827
    3.662188350  130.945057316   -2.040097588
    3.732660839  130.779129889   -3.033317320
    3.803133329  130.474762448   -5.755187447
    3.873605818  129.926700985   -9.523116919
    3.944078308  129.150485377  -12.092140500
    4.014550797  128.285990795  -12.226288252
    4.085023287  127.493055492   -9.901101509
    4.155495776  126.914038644   -6.829678895
    4.225968266  126.527925323   -4.140298224
    4.296440755  126.300883852   -2.398537070
    4.366913245  126.166345466   -1.281490509
    4.437385734  126.099957207   -0.754471049
    4.507858224  126.018837582   -1.543822108
    4.578330713  125.882314463   -2.414140978
    4.648803203  125.686660483   -3.097825551
    4.719275692  125.456570800   -2.950569675
    4.789748182  125.304010055   -1.226292251
    4.860220671  125.284845238    0.852777917
    4.930693161  125.415369417    2.874444877
    5.001165650  125.638577450    2.804044242
    5.071638140  125.768642372    0.640029433
    5.142110629  125.701925927   -2.628364866
    5.212583119  125.383285680   -6.127538395
    5.283055608  124.898142480   -7.121467362
    5.353528098  124.411693809   -6.571516799
    5.424000587  123.988331402   -5.808348711
    5.494473077  123.660128134   -3.489357646
    5.564945566  123.505978603   -1.092189042
    5.635418056  123.526089852    1.865441905
    5.705890545  123.731329721    3.884157788
    5.776363035  124.088218879    5.757381222
    5.846835524  124.486092892    5.451725488
    5.917308014  124.805828007    3.720047926
    5.987780503  125.021342591    2.473218583
    6.058252993  125.200369779    2.622501359
    6.128725483  125.414309583    3.398083199
    6.199197972  125.673781573    3.658663771
    6.269670462  125.875389500    2.000684743
    6.340142951  125.942057636    0.006139949
    6.410615441  125.902931121   -0.947377985
    6.481087930  125.865198581    0.098106731
    6.551560420  125.921118249    1.376627800
    6.622032909  126.011735973    1.117745026
    6.692505399  126.032502435   -0.301861217
    6.762977888  125.974915260   -0.984562845
    6.833450378  125.935967242    0.145147926
    6.903922867  126.075374303    3.834545066
    6.974395357  126.439345091    5.911533672
    7.044867846  126.844418540    5.487336829
    7.115340336  127.188499529    4.392866917
    7.185812825  127.508335819    5.276071841
    7.256285315  127.994467044    9.022889170
    7.326757804  128.822328323   14.484905892
    7.397230294  129.989167376   18.063985068
    7.467702783  131.234088067   16.200864096
    7.538175273  132.091738107    7.081787896
    7.608647762  132.133075890   -6.330424984
    7.679120252  131.322705572  -15.133563111
    7.749592741  130.259812659  -13.282050383
    7.820065231  129.633544796   -3.473808250
    7.890537720  129.843874396    9.939177842
    7.961010210  130.871892675    3.280330988
    8.031482699  131.152916253    5.595621319
    8.101955189  131.831590963   14.786839503
    8.172427678  133.044439110   14.378504474
    8.242900168  132.401960524  -48.256195080
    8.313372657  123.568011355 -221.528344868
    8.383845147   99.271480473 -470.995846501
    8.454317636   59.154556720 -634.274765946
    8.524790126   17.174403032 -490.814073544
    8.595262615    0.000000000   70.699903920
    8.665735105   34.139214006  923.255198489
    8.736207594  129.364499012 1743.084851431
    8.806680084  271.256443521 2205.779728633
    8.877152573  428.606591674 2181.173855916
    8.947625063  569.638608142 1775.588674806
    9.018097552  675.346835695 1218.913027232
    9.088570042  742.836789529  716.984018007
    9.159042531  779.986775009  364.263938325
    9.229515021  797.709011431  160.527386590
    9.299987510  805.063312328   61.438267388
    9.370460000  807.573364414   -0.000000000
