#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37046
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  667.927308535   -0.000937733
   -0.636633510  665.883013168  -49.995356683
   -0.566161021  659.887953727 -130.945476979
   -0.495688531  645.419759797 -297.526426737
   -0.425216042  615.048531477 -586.517527195
   -0.354743552  559.789583015 -998.816204141
   -0.284271063  473.110884495 -1457.129662110
   -0.213798573  357.210751628 -1795.149860522
   -0.143326084  227.459451607 -1823.194850360
   -0.072853594  109.778820733 -1452.216723692
   -0.002381105   29.878146360 -784.551163676
    0.068091385    0.000000000  -82.264915514
    0.138563874   12.710815114  389.161951350
    0.209036364   46.711129346  521.363051725
    0.279508853   80.182464278  400.381480913
    0.349981343  101.467545493  205.471125469
    0.420453832  110.674518907   71.534755654
    0.490926322  113.760921148   29.167792395
    0.561398811  115.937946821   36.541335662
    0.631871301  118.868446098   43.745328256
    0.702343790  121.575612517   29.843322286
    0.772816280  122.099806915   -3.002415932
    0.843288769  121.274505944  -19.558514454
    0.913761259  119.613556099  -25.619927467
    0.984233748  117.938032286  -20.055680715
    1.054706238  116.893644660   -8.804650759
    1.125178727  116.796605582    7.289383852
    1.195651217  118.119493951   31.751434201
    1.266123706  121.546362335   67.593407223
    1.336596196  127.860572144  113.009505432
    1.407068685  137.507856737  160.184324667
    1.477541175  150.100823913  194.043496983
    1.548013664  164.248420387  202.755388206
    1.618486154  177.941163552  180.249300260
    1.688958643  188.774508700  120.967981149
    1.759431133  194.179045137   26.406530603
    1.829903622  191.914880585  -93.162513200
    1.900376112  181.129492843 -209.081952813
    1.970848601  163.476817970 -281.290263823
    2.041321091  143.179402212 -281.709034360
    2.111793580  125.458346805 -210.928063815
    2.182266070  114.372078230 -100.979241307
    2.252738559  111.082718650    3.419807011
    2.323211049  113.916053451   69.054582922
    2.393683538  119.734480501   89.235762833
    2.464156028  125.692576423   75.883407550
    2.534628517  130.077083949   47.555093199
    2.605101007  132.376259792   18.100663033
    2.675573497  132.818173128   -3.842226758
    2.746045986  132.056937336  -16.380546561
    2.816518476  130.582608686  -24.803792475
    2.886990965  128.522634672  -33.997708285
    2.957463455  125.788184640  -42.947217271
    3.027935944  122.602413975  -46.278367402
    3.098408434  119.473538484  -40.719305267
    3.168880923  117.090870029  -25.802841766
    3.239353413  115.889043776   -8.615433645
    3.309825902  115.727415195    2.558861489
    3.380298392  116.048067799    5.159896006
    3.450770881  116.316207006    2.067577308
    3.521243371  116.372549813    0.291500172
    3.591715860  116.482816775    3.124076955
    3.662188350  116.884750610    8.338020770
    3.732660839  117.563413547   10.288094836
    3.803133329  118.239597098    8.281827853
    3.873605818  118.619954940    2.299116317
    3.944078308  118.535306389   -4.488689052
    4.014550797  118.050553567   -8.919713157
    4.085023287  117.377317375   -9.523502242
    4.155495776  116.779930580   -7.421872431
    4.225968266  116.371417363   -3.938366975
    4.296440755  116.215095386   -0.531029570
    4.366913245  116.276552283    2.376828606
    4.437385734  116.527657176    4.617561452
    4.507858224  116.900334910    6.076334774
    4.578330713  117.397063665    8.056979920
    4.648803203  118.038519610    9.928217772
    4.719275692  118.752055419   10.201111926
    4.789748182  119.413350217    8.054174841
    4.860220671  119.814948509    3.226118114
    4.930693161  119.864277039   -1.437435524
    5.001165650  119.652196207   -4.395689402
    5.071638140  119.327021667   -4.286421902
    5.142110629  119.097519082   -2.113755781
    5.212583119  118.997355587   -0.892870445
    5.283055608  118.940098633   -0.949024759
    5.353528098  118.805042334   -3.219031879
    5.424000587  118.482369688   -6.182981411
    5.494473077  118.049219582   -5.563091772
    5.564945566  117.790563766   -1.470397099
    5.635418056  117.912564604    5.316788748
    5.705890545  118.489496151   10.681373698
    5.776363035  119.372975854   13.418929337
    5.846835524  120.260203453   11.308648521
    5.917308014  120.881916335    6.311681375
    5.987780503  121.159489475    1.723421551
    6.058252993  121.182838265   -0.967480558
    6.128725483  121.068345282   -2.153664665
    6.199197972  120.907390426   -2.374027842
    6.269670462  120.738022636   -1.994001882
    6.340142951  120.686587480    1.108324919
    6.410615441  120.963761499    6.988599504
    6.481087930  121.694606720   13.445802709
    6.551560420  122.745447941   15.219855270
    6.622032909  123.644900479    9.231971428
    6.692505399  123.907250568   -1.861797064
    6.762977888  123.411489816  -11.315283749
    6.833450378  122.480732688  -13.783982074
    6.903922867  121.690870953   -7.739289336
    6.974395357  121.425307219   -0.267788577
    7.044867846  121.556199255    3.332545361
    7.115340336  121.768654668    2.006073861
    7.185812825  121.784194271   -1.507130263
    7.256285315  121.571289031   -4.176243820
    7.326757804  121.247426846   -4.764155514
    7.397230294  120.905329523   -4.941193212
    7.467702783  120.517304858   -6.283019461
    7.538175273  119.967597256   -9.481485027
    7.608647762  119.182824738  -12.712406113
    7.679120252  118.281516725  -12.263007884
    7.749592741  117.475181092  -11.053877487
    7.820065231  116.571687102  -15.877669655
    7.890537720  115.064337636  -27.345442193
    7.961010210  112.612845569  -51.414122522
    8.031482699  108.842361390  -50.766212203
    8.101955189  106.253612555  -16.907664849
    8.172427678  106.919339241   35.004292902
    8.242900168  110.334705700   50.235792787
    8.313372657  111.784042105  -26.142728846
    8.383845147  104.705843839 -181.173702434
    8.454317636   87.124875812 -297.028063289
    8.524790126   67.758528106 -206.600566895
    8.595262615   65.056226981  177.578771216
    8.665735105   97.722716600  766.889046586
    8.736207594  172.524672594 1329.571833246
    8.806680084  278.943388759 1634.782226401
    8.877152573  394.648655280 1593.342807278
    8.947625063  497.186833705 1285.135050511
    9.018097552  573.440033164  876.270606746
    9.088570042  621.853519346  513.059235071
    9.159042531  648.383459347  259.451459391
    9.229515021  660.980724683  113.835038184
    9.299987510  666.184956450   43.346198829
    9.370460000  667.927308535   -0.000000000
