#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37046
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  667.927308535   -0.000937733
   -0.636633510  665.883013168  -49.995356683
   -0.566161021  659.887953727 -130.945476979
   -0.495688531  645.419759797 -297.526426737
   -0.425216042  615.048531477 -586.517527195
   -0.354743552  559.789583015 -998.816204141
   -0.284271063  473.110884495 -1457.129662110
   -0.213798573  357.210751628 -1795.149860522
   -0.143326084  227.459451607 -1823.194850360
   -0.072853594  109.778820733 -1452.216723692
   -0.002381105   29.878146360 -784.551163676
    0.068091385    0.000000000  -82.264915514
    0.138563874   12.710815114  389.161951350
    0.209036364   46.711129346  521.363051725
    0.279508853   80.182464278  400.381480913
    0.349981343  101.467545493  205.471125469
    0.420453832  110.674518907   71.534755654
    0.490926322  113.760921148   29.167792395
    0.561398811  115.937946821   36.541335662
    0.631871301  118.868446098   43.745328256
    0.702343790  121.575612517   29.843322286
    0.772816280  122.099806915   -3.002415932
    0.843288769  121.274505944  -19.558514454
    0.913761259  119.613556099  -25.619927467
    0.984233748  117.938032286  -20.055680715
    1.054706238  116.893644660   -8.804650759
    1.125178727  116.796605582    7.289383852
    1.195651217  118.119493951   31.751434201
    1.266123706  121.547620419   67.692933901
    1.336596196  127.907722015  114.542440275
    1.407068685  137.787407953  165.973196408
    1.477541175  151.116288970  210.610459434
    1.548013664  167.132664085  241.700722110
    1.618486154  184.865553033  259.397450929
    1.688958643  203.333751069  262.250908366
    1.759431133  221.463987432  248.453213352
    1.829903622  237.851774325  212.666541565
    1.900376112  250.970923116  157.064938414
    1.970848601  259.780736644   92.830356154
    2.041321091  264.098680829   30.845921815
    2.111793580  264.294437832  -23.853713124
    2.182266070  260.823173321  -74.541947660
    2.252738559  253.761709568 -125.986566541
    2.323211049  243.072124427 -176.610525138
    2.393683538  229.158976186 -215.012392903
    2.464156028  213.317535662 -229.865089487
    2.534628517  197.438372281 -215.960413100
    2.605101007  183.462528415 -177.508558492
    2.675573497  172.799520572 -123.338396396
    2.746045986  166.154601613  -65.962311382
    2.816518476  163.158936631  -21.939182136
    2.886990965  162.474549590   -1.876615541
    2.957463455  162.341567431   -4.710510667
    3.027935944  161.553489621  -18.419748825
    3.098408434  159.804159350  -29.589846121
    3.168880923  157.671191138  -28.928232524
    3.239353413  155.945714732  -19.178984907
    3.309825902  154.957654259   -9.652965062
    3.380298392  154.429120035   -6.682925543
    3.450770881  153.859297410  -10.040530783
    3.521243371  153.031941828  -12.643915540
    3.591715860  152.232040639   -9.435575632
    3.662188350  151.822350166   -1.808864212
    3.732660839  151.915198848    3.912082908
    3.803133329  152.271789114    5.353540421
    3.873605818  152.522367968    1.283273870
    3.944078308  152.393025054   -4.854608194
    4.014550797  151.899456388   -8.738262346
    4.085023287  151.271457472   -8.373278680
    4.155495776  150.785444051   -5.533358882
    4.225968266  150.489519567   -3.054625013
    4.296440755  150.265182231   -3.978205553
    4.366913245  149.822527807   -9.028626725
    4.437385734  148.923381254  -16.714641262
    4.507858224  147.460236122  -24.267950956
    4.578330713  145.607557328  -27.429656442
    4.648803203  143.728517345  -25.207196220
    4.719275692  142.122302108  -19.852245216
    4.789748182  140.931118180  -14.224683069
    4.860220671  140.049821394  -11.044924135
    4.930693161  139.333936375   -9.201043057
    5.001165650  138.745453308   -7.628660010
    5.071638140  138.302798932   -4.594245670
    5.142110629  138.128509209   -0.332386265
    5.212583119  138.213246931    2.470550905
    5.283055608  138.433220008    3.426662195
    5.353528098  138.607357948    0.893247421
    5.424000587  138.504280238   -4.487900824
    5.494473077  138.028041464   -8.907640064
    5.564945566  137.292335343  -11.907565043
    5.635418056  136.408928069  -12.680158473
    5.705890545  135.488687559  -13.420004784
    5.776363035  134.545395960  -13.744147347
    5.846835524  133.514912379  -15.403439570
    5.917308014  132.353854980  -17.249502124
    5.987780503  131.116827399  -17.671681262
    6.058252993  129.908310585  -16.727781013
    6.128725483  128.769677715  -15.685910381
    6.199197972  127.699725815  -14.741303587
    6.269670462  126.694827298  -13.266444626
    6.340142951  125.911594517   -8.198176309
    6.410615441  125.633555748    0.690641753
    6.481087930  126.042211241   10.594099202
    6.551560420  127.001573791   15.325081565
    6.622032909  127.982126419   11.247700459
    6.692505399  128.429492150    1.293534826
    6.762977888  128.192190346   -7.058964552
    6.833450378  127.620177637   -7.701883307
    6.903922867  127.351892392    1.120401336
    6.974395357  127.826067061   11.883303134
    7.044867846  128.924159841   18.513479732
    7.115340336  130.285559562   19.203218713
    7.185812825  131.543493573   16.306054386
    7.256285315  132.567528066   12.931282316
    7.326757804  133.399323321   10.828389454
    7.397230294  134.093768223    8.907820262
    7.467702783  134.632228314    6.271731629
    7.538175273  134.944392487    2.589547996
    7.608647762  135.027117034    0.030645168
    7.679120252  135.065342906    1.712203947
    7.749592741  135.306077113    4.897081680
    7.820065231  135.648204875    3.950447335
    7.890537720  135.760692824   -0.683338839
    7.961010210  135.502055471  -15.702975568
    8.031482699  134.528080540   -7.993380623
    8.101955189  134.958376580   23.886495836
    8.172427678  137.999799069   58.937570444
    8.242900168  142.065628087   42.852826211
    8.313372657  141.682967728  -70.669927256
    8.383845147  130.328373351 -255.820247823
    8.454317636  106.906454845 -384.924127133
    8.524790126   81.433748666 -289.246202829
    8.595262615   73.485202140  112.688172749
    8.665735105  102.337135585  723.465626090
    8.736207594  174.756721479 1304.506912302
    8.806680084  279.884295994 1622.203228992
    8.877152573  394.979830140 1587.848271261
    8.947625063  497.269119750 1283.132143739
    9.018097552  573.447346828  875.916848429
    9.088570042  621.853551190  513.057601056
    9.159042531  648.383459347  259.451459391
    9.229515021  660.980724683  113.835038184
    9.299987510  666.184956450   43.346198829
    9.370460000  667.927308535   -0.000000000
