#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34842
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  604.988376522   -0.001377021
   -0.636787636  603.150279061  -45.533335738
   -0.566469273  597.711573978 -119.051075919
   -0.496150909  584.581643625 -270.577486991
   -0.425832545  557.014917379 -533.929793776
   -0.355514182  506.783568285 -910.553370709
   -0.285195818  427.885701643 -1330.015335442
   -0.214877455  322.240905364 -1641.156880657
   -0.144559091  203.818950048 -1667.870250170
   -0.074240727   96.570447500 -1321.950310721
   -0.003922364   24.632504084 -693.602708467
    0.066396000    0.000000000  -23.281647950
    0.136714364   16.309462401  437.003181652
    0.207032727   53.749468821  575.356811605
    0.277351091   91.261928373  462.845784717
    0.347669455  116.842374255  264.174625317
    0.417987818  129.576829928  111.635829504
    0.488306182  134.531461665   41.281723683
    0.558624545  136.581865322   21.451252261
    0.628942909  137.724190610   10.299416951
    0.699261273  137.844499963   -7.632112141
    0.769579636  136.016058862  -33.194277445
    0.839898000  133.517711079  -37.254978930
    0.910216364  130.918579862  -35.824884589
    0.980534727  128.538848777  -32.115622347
    1.050853091  126.404428324  -29.179672694
    1.121171455  124.379223402  -28.564979606
    1.191489818  122.301517613  -31.216137602
    1.261808182  119.894179693  -38.191180216
    1.332126545  116.923781146  -46.222900814
    1.402444909  113.444296016  -51.434338837
    1.472763273  109.818099516  -50.334652631
    1.543081636  106.481787154  -44.415266897
    1.613400000  103.527702704  -40.320696226
    1.683718364  100.668022605  -41.827240075
    1.754036727   97.598108666  -45.136108485
    1.824355091   94.419749656  -44.186763924
    1.894673455   91.527155737  -37.130457037
    1.964991818   89.261062408  -27.229889971
    2.035310182   87.590307310  -21.446061092
    2.105628545   86.069924897  -23.015076575
    2.175946909   84.217198927  -30.307068323
    2.246265273   81.845577172  -36.465285944
    2.316583636   79.219407202  -36.699634942
    2.386902000   76.903617882  -27.863291806
    2.457220364   75.422237237  -13.994213320
    2.527538727   74.871437565   -2.251641168
    2.597857091   74.939877665    3.176198731
    2.668175455   75.190559146    3.156298252
    2.738493818   75.346418662    0.779182904
    2.808812182   75.281748782   -2.769631924
    2.879130545   74.921306498   -7.552552919
    2.949448909   74.230039403  -12.355041292
    3.019767273   73.159531504  -17.973040677
    3.090085636   71.717160395  -22.637761878
    3.160404000   70.065713346  -23.745963076
    3.230722364   68.484168139  -21.042889657
    3.301040727   67.123779867  -17.892036371
    3.371359091   65.939847405  -16.200433294
    3.441677455   64.852848457  -14.750299831
    3.511995818   63.907475092  -11.581995709
    3.582314182   63.280728297   -6.220398903
    3.652632545   63.029474408   -1.108233483
    3.722950909   63.031316844    0.507466439
    3.793269273   63.066765355    0.353386218
    3.863587636   63.048883063   -0.691710402
    3.933906000   62.961475331   -1.502108553
    4.004224364   62.853277507   -1.621480116
    4.074542727   62.714933746   -2.294195786
    4.144861091   62.483596088   -4.461860039
    4.215179455   62.093637812   -6.620057966
    4.285497818   61.593573019   -7.096115359
    4.355816182   61.137635584   -5.399476179
    4.426134545   60.825107607   -3.712607181
    4.496452909   60.596089218   -3.196657480
    4.566771273   60.335385649   -4.569190851
    4.637089636   59.962502438   -6.227763841
    4.707408000   59.461917190   -7.626202293
    4.777726364   58.909016432   -8.288605105
    4.848044727   58.307642329   -8.712043986
    4.918363091   57.679127039   -8.929229031
    4.988681455   57.050575870   -8.727587065
    5.058999818   56.482773747   -7.337306108
    5.129318182   56.069428167   -4.360124088
    5.199636545   55.894675862   -0.598094811
    5.269954909   55.998393689    3.352897409
    5.340273273   56.360556228    6.976480164
    5.410591636   56.948630872    9.431554824
    5.480910000   57.674132585   10.870516721
    5.551228364   58.429084345   10.472639584
    5.621546727   59.104485941    8.239779033
    5.691865091   59.589506789    5.318306274
    5.762183455   59.901217051    3.829279365
    5.832501818   60.186766752    4.477985169
    5.902820182   60.582128491    7.139549153
    5.973138545   61.156684718    9.062453575
    6.043456909   61.830114694    9.676704736
    6.113775273   62.473129103    8.339752360
    6.184093636   62.972755210    5.676227414
    6.254412000   63.287301322    3.490622112
    6.324730364   63.468628956    1.873839927
    6.395048727   63.571523810    1.229150275
    6.465367091   63.677545146    1.631172978
    6.535685455   63.799157095    1.574449700
    6.606003818   63.859550374    0.025255119
    6.676322182   63.829907092   -1.160515129
    6.746640545   63.723090875   -1.894096049
    6.816958909   63.569824236   -2.166791656
    6.887277273   63.425715512   -1.695064198
    6.957595636   63.363134743    0.129654796
    7.027914000   63.444920120    1.856433153
    7.098232364   63.585984114    2.009228008
    7.168550727   63.717773069    1.586827824
    7.238869091   63.795565358    0.580798202
    7.309187455   63.808675993   -0.183760222
    7.379505818   63.763201643   -0.788266830
    7.449824182   63.696438544   -1.243100993
    7.520142545   63.598801483   -1.552398394
    7.590460909   63.530671561   -0.080401291
    7.660779273   63.676462671    5.127212900
    7.731097636   64.278778982   11.788696581
    7.801416000   65.196371859   12.609037024
    7.871734364   65.808662701    3.196685072
    7.942052727   65.359161511  -25.321149574
    8.012371091   63.124371636  -34.097842997
    8.082689455   61.366010460  -10.227100749
    8.153007818   62.209161102   34.497407737
    8.223326182   65.545903666   49.894818902
    8.293644545   67.204105221  -18.723264446
    8.363962909   61.083908156 -161.267071454
    8.434281273   45.356451876 -266.636080722
    8.504599636   28.219961510 -177.069746114
    8.574918000   27.104283184  189.998956166
    8.645236364   59.582154940  749.875657597
    8.715554727  131.894324171 1281.325682392
    8.785873091  233.914109659 1567.171484770
    8.856191455  344.421953252 1523.298294024
    8.926509818  442.174976743 1227.210753035
    8.996828182  514.846523072  837.117746494
    9.067146545  560.981966342  490.085642485
    9.137464909  586.287262616  248.287244158
    9.207783273  598.327972449  109.023686961
    9.278101636  603.306880368   41.651980312
    9.348420000  604.988376523   -0.000000000
