#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34842
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  726.780755485   -0.001377021
   -0.636787636  724.942658024  -45.533335738
   -0.566469273  719.503952941 -119.051075919
   -0.496150909  706.374016895 -270.578176061
   -0.425832545  678.803690709 -534.147943511
   -0.355514182  628.486969713 -913.516656525
   -0.285195818  549.125016183 -1341.463064783
   -0.214877455  442.097283028 -1671.353252369
   -0.144559091  320.384000533 -1735.068824137
   -0.074240727  206.361474411 -1452.209715952
   -0.003922364  122.224981184 -914.332562896
    0.066396000   78.393128153 -348.997114175
    0.136714364   68.455571114   21.949105605
    0.207032727   75.025888110  124.005224115
    0.277351091   81.777589496   52.747472160
    0.347669455   82.105634601  -34.859768454
    0.417987818   78.736937742  -46.851576157
    0.488306182   76.979571724    1.550706526
    0.558624545   78.854807079   46.271475876
    0.628942909   82.417091238   47.372966910
    0.699261273   84.724298871   15.838464136
    0.769579636   84.068066102  -21.470473011
    0.839898000   82.370673963  -24.121777887
    0.910216364   80.994060334  -13.892876865
    0.980534727   80.399419255   -4.451587244
    1.050853091   80.185496084   -3.333455067
    1.121171455   79.832433938   -6.413350658
    1.191489818   79.330676117   -7.272196839
    1.261808182   78.885487506   -5.302112656
    1.332126545   78.654836790   -1.176366592
    1.402444909   78.713116536    3.374337316
    1.472763273   79.130216143    9.038406422
    1.543081636   80.017455283   15.903576685
    1.613400000   81.292523227   19.499542514
    1.683718364   82.596743874   16.467122210
    1.754036727   83.488666168    8.521280545
    1.824355091   83.776365651   -0.129731093
    1.894673455   83.515131124   -6.728811952
    1.964991818   82.899513285  -10.091575730
    2.035310182   82.144820673  -10.997883868
    2.105628545   81.427471205   -8.748150066
    2.175946909   81.009129597   -2.549029900
    2.246265273   81.192670138    8.383409139
    2.316583636   82.211517763   20.772933683
    2.386902000   84.083570865   31.747988055
    2.457220364   86.515691561   35.913287831
    2.527538727   88.877896139   29.841213388
    2.597857091   90.503609524   15.673029795
    2.668175455   91.057202436    0.322697834
    2.738493818   90.680729344  -10.257639027
    2.808812182   89.767510273  -14.773723062
    2.879130545   88.692066213  -15.160648083
    2.949448909   87.717528882  -12.546243468
    3.019767273   86.912044108  -10.383001342
    3.090085636   86.225597244   -9.229619704
    3.160404000   85.628337915   -7.753120031
    3.230722364   85.170408996   -5.451571207
    3.301040727   84.845152144   -4.148291990
    3.371359091   84.554254149   -4.494924993
    3.441677455   84.227022165   -4.819997799
    3.511995818   83.907637528   -3.828009916
    3.582314182   83.721694057   -1.633263028
