#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34842
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  391.431758089   -0.000000000
   -0.636787636  390.993348518  -11.630235340
   -0.566469273  389.584245518  -31.211175378
   -0.496150909  386.098489896  -72.489979076
   -0.425832545  378.616542235 -146.608297157
   -0.355514182  364.619397263 -257.067007885
   -0.285195818  341.952610748 -388.503190040
   -0.214877455  310.352507056 -503.355694924
   -0.144559091  272.738541160 -551.736518655
   -0.074240727  235.136024798 -500.704628851
   -0.003922364  204.359273273 -363.544900579
    0.066396000  184.733504215 -195.280697220
    0.136714364  176.054648090  -61.668587394
    0.207032727  174.386319618    2.291965303
    0.277351091  174.986777637    8.163252973
    0.347669455  175.087551570   -4.949993930
    0.417987818  174.615305268   -5.242875609
    0.488306182  174.765488599   11.113381171
    0.558624545  176.186542138   27.457021520
    0.628942909  178.144148297   23.855861674
    0.699261273  178.913334307   -5.670747632
    0.769579636  176.803666431  -53.335395079
    0.839898000  171.574895692  -93.929613681
    0.910216364  163.977819984 -118.634253930
    0.980534727  155.388711730 -122.813438127
    1.050853091  147.084119071 -112.223498156
    1.121171455  139.648782840  -99.738768347
    1.191489818  132.838344442  -95.688570578
    1.261808182  126.003476395  -99.702251125
    1.332126545  118.879947347 -101.810385592
    1.402444909  111.909230867  -94.153574766
    1.472763273  105.877591430  -75.952630687
    1.543081636  101.269786538  -56.052205124
    1.613400000   97.768558331  -45.986429115
    1.683718364   94.436178297  -50.890827793
    1.754036727   90.462739792  -62.105775135
    1.824355091   85.850445806  -67.240871761
    1.894673455   81.323466368  -59.038900535
    1.964991818   77.817655400  -39.246149748
    2.035310182   75.835511197  -17.579829843
    2.105628545   75.218687588   -1.362358538
    2.175946909   75.428566881    5.708110982
    2.246265273   75.866874193    5.690082658
    2.316583636   76.087107944    0.146617560
    2.386902000   75.857372874   -6.878542573
    2.457220364   75.114047475  -14.314521807
    2.527538727   73.833268604  -21.755117986
    2.597857091   72.095239413  -26.749007849
    2.668175455   70.232707366  -25.001387555
    2.738493818   68.798526190  -14.773511194
    2.808812182   68.274145502    0.102363855
    2.879130545   68.779063721   13.545127989
    2.949448909   70.067770693   21.813622755
    3.019767273   71.675052366   22.997702212
    3.090085636   73.197815041   20.146120388
    3.160404000   74.550097538   18.650347446
    3.230722364   75.904367876   19.918578328
    3.301040727   77.347711665   20.628451299
    3.371359091   78.726432110   17.781032013
    3.441677455   79.778763356   11.643394903
    3.511995818   80.344305165    4.605277298
    3.582314182   80.457959691   -1.349847194
    3.652632545   80.168049202   -6.881037543
    3.722950909   79.439501560  -14.104082137
    3.793269273   78.213801517  -20.386691711
    3.863587636   76.636854876  -23.626317579
    3.933906000   74.987652874  -22.373670538
    4.004224364   73.586439863  -17.094793171
    4.074542727   72.596347208  -11.059856991
    4.144861091   71.959640966   -7.533110093
    4.215179455   71.471165614   -6.919295729
    4.285497818   70.948581294   -8.035182617
    4.355816182   70.331617712   -9.248109675
    4.426134545   69.640873198  -10.358219182
    4.496452909   68.915388560  -10.144343017
    4.566771273   68.260853429   -8.445183988
    4.637089636   67.768219114   -5.716500363
    4.707408000   67.432207130   -3.902167392
    4.777726364   67.166971313   -4.303718182
    4.848044727   66.773143469   -7.139172729
    4.918363091   66.129991839  -10.910124882
    4.988681455   65.241951953  -14.059595936
    5.058999818   64.186634909  -15.975548808
    5.129318182   63.028544840  -17.089638949
    5.199636545   61.804633804  -17.677119610
    5.269954909   60.579205773  -17.071489951
    5.340273273   59.459545254  -14.330869571
    5.410591636   58.593593628  -10.336683459
    5.480910000   58.024474879   -6.151445355
    5.551228364   57.689751077   -3.462112297
    5.621546727   57.486979249   -2.753494060
    5.691865091   57.298840034   -2.819135078
    5.762183455   57.112992631   -2.438852158
    5.832501818   56.957505061   -2.359130963
    5.902820182   56.756211851   -3.454008406
    5.973138545   56.404032250   -6.733332920
    6.043456909   55.832565627   -9.194362104
    6.113775273   55.194171284   -8.148148233
    6.184093636   54.807611238   -2.164315232
    6.254412000   54.977095688    7.300222206
    6.324730364   55.780078313   15.034025242
    6.395048727   56.948876676   17.071401706
    6.465367091   58.046400298   12.946853098
    6.535685455   58.670945009    4.424954308
    6.606003818   58.687223229   -3.279052412
    6.676322182   58.389308086   -4.165399848
    6.746640545   58.294650234    2.282587972
    6.816958909   58.783368293   11.826633701
    6.887277273   59.885866581   18.684513059
    6.957595636   61.264287326   19.296264422
    7.027914000   62.413241704   12.058637362
    7.098232364   62.841847983   -0.063690753
    7.168550727   62.436518408  -10.858287183
    7.238869091   61.457687261  -15.880325322
    7.309187455   60.376235465  -13.824663808
    7.379505818   59.629709032   -6.535897728
    7.449824182   59.488909828    2.353423670
    7.520142545   59.925647229    9.511100771
    7.590460909   60.781130320   14.110979739
    7.660779273   61.817021142   14.817953449
    7.731097636   62.733508218   10.396869749
    7.801416000   63.132769816    0.014045167
    7.871734364   62.693658102  -12.158055807
    7.942052727   61.470810596  -26.500973633
    8.012371091   59.786626478  -17.871407920
    8.082689455   59.427550887    9.441715114
    8.153007818   60.975832123   30.241280159
    8.223326182   62.566841692    3.599381631
    8.293644545   59.725792546  -95.981724758
    8.363962909   48.051626660 -236.222334186
    8.434281273   27.836893559 -319.220180859
    8.504599636    7.171429973 -233.569752020
    8.574918000    0.000000000   61.600187095
    8.645236364   18.961203491  486.755172115
    8.715554727   67.599552214  875.890833609
    8.785873091  137.711516109 1079.439228144
    8.856191455  213.768344677 1046.842724631
    8.926509818  280.805493144  839.595445812
    8.996828182  330.428021227  570.331685749
    9.067146545  361.791344886  332.246540051
    9.137464909  378.906044015  167.405513925
    9.207783273  387.004391052   73.067083687
    9.278101636  390.332163234   27.735462989
    9.348420000  391.431758089   -0.000000000
