#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34842
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  724.300908075   -0.001377021
   -0.636787636  722.462810615  -45.533335738
   -0.566469273  717.024105531 -119.051075919
   -0.496150909  703.894169485 -270.578176061
   -0.425832545  676.324421384 -534.108248006
   -0.355514182  626.020217458 -913.139486446
   -0.285195818  546.710056116 -1340.276585377
   -0.214877455  439.817179478 -1668.513350198
   -0.144559091  318.401949400 -1729.156310932
   -0.074240727  204.954710441 -1441.468001350
   -0.003922364  121.788922111 -897.283850895
    0.066396000   79.390529725 -325.390247719
    0.136714364   71.300722716   50.480435738
    0.207032727   79.967036480  154.621021377
    0.277351091   88.880628170   83.513046396
    0.347669455   91.404261416   -2.653578955
    0.417987818   90.481776771   -8.519604176
    0.488306182   91.798579815   51.375066894
    0.558624545   97.646643711  109.197206751
    0.628942909  105.964452642  118.272890489
    0.699261273  113.230078070   83.880904264
    0.769579636  116.897170016   31.627187369
    0.839898000  118.148339071    5.762121809
    0.910216364  117.978324004   -9.307662765
    0.980534727  116.895573847  -22.142925052
    1.050853091  114.803937484  -38.198060693
    1.121171455  111.533826169  -53.836241004
    1.191489818  107.367343241  -63.476527294
    1.261808182  102.772800411  -66.403211291
    1.332126545   98.211350944  -62.372908800
    1.402444909   94.123658358  -52.420731751
    1.472763273   90.960233290  -36.286970728
    1.543081636   89.129866730  -15.683436232
    1.613400000   88.711423003    3.004660711
    1.683718364   89.391241357   15.202186978
    1.754036727   90.728126998   22.436879979
    1.824355091   92.526590975   28.877214722
    1.894673455   94.809054705   36.235912722
    1.964991818   97.597989979   42.776935102
    2.035310182  100.685507276   43.783454214
    2.105628545  103.580139917   37.377867924
    2.175946909  105.805657352   25.203726707
    2.246265273  107.134225002   12.951151336
    2.316583636  107.701104682    4.265786974
    2.386902000  107.891440194    2.041809478
    2.457220364  108.064053372    2.967694415
    2.527538727  108.245603543    1.827321958
    2.597857091  108.211042491   -3.178685186
    2.668175455  107.785710090   -8.806139163
    2.738493818  107.070513426  -11.077565967
    2.808812182  106.337519004   -9.093110359
    2.879130545  105.848929986   -4.359702419
    2.949448909  105.774350692    2.015036517
    3.019767273  106.080295250    6.371990190
    3.090085636  106.599471508    8.036714663
    3.160404000  107.188924532    8.517250122
    3.230722364  107.810657103    8.865941403
    3.301040727  108.409911047    7.805160288
    3.371359091  108.874207093    5.051826287
    3.441677455  109.139553966    2.535291017
    3.511995818  109.272344926    1.742256683
    3.582314182  109.426972280    2.530519941
    3.652632545  109.607447819    2.371492365
    3.722950909  109.677587381   -0.885037884
    3.793269273  109.485972157   -4.389500958
    3.863587636  109.080266046   -6.600510728
    3.933906000  108.597806469   -6.523821670
    4.004224364  108.212464909   -4.287250178
    4.074542727  107.992393266   -1.934592611
    4.144861091  107.892092489   -1.166506364
    4.215179455  107.814596112   -1.213743986
    4.285497818  107.728439361   -0.958083842
    4.355816182  107.687882695    0.093734621
    4.426134545  107.719091229    0.570030064
    4.496452909  107.758232605    0.323399357
    4.566771273  107.755181909   -0.486185614
    4.637089636  107.735133427   -0.047952361
    4.707408000  107.773423430    1.558826020
    4.777726364  107.965635640    3.593934051
    4.848044727  108.261092699    4.652417027
    4.918363091  108.575880637    4.277720492
    4.988681455  108.826412297    2.832651158
    5.058999818  108.973761095    1.283542444
    5.129318182  109.037656270    0.449441819
    5.199636545  109.046577683   -0.265995449
    5.269954909  109.007468824   -1.048076644
    5.340273273  108.903067709   -1.747390946
    5.410591636  108.764043673   -2.192360764
    5.480910000  108.632658943   -1.486237780
    5.551228364  108.562545012   -0.258001289
    5.621546727  108.588289366    0.590740210
    5.691865091  108.649821450    0.740662698
    5.762183455  108.706645246    0.849778516
    5.832501818  108.780313870    1.106270156
    5.902820182  108.878629069    1.935523288
    5.973138545  109.015610649    1.947495379
    6.043456909  109.154966369    1.869018636
    6.113775273  109.274168744    1.534826149
    6.184093636  109.369797070    1.139936731
    6.254412000  109.453823219    1.380938034
    6.324730364  109.544743695    1.195087921
    6.395048727  109.608222301    0.546899385
    6.465367091  109.631795576   -0.091234065
    6.535685455  109.599911889   -0.923350821
    6.606003818  109.494371347   -1.874361916
    6.676322182  109.406907133   -0.674331456
    6.746640545  109.446948682    1.791151916
    6.816958909  109.644685889    3.807965076
    6.887277273  109.927485804    3.945744640
    6.957595636  110.162957886    2.494441494
    7.027914000  110.233224860   -1.019983808
    7.098232364  109.987086001   -5.915989892
    7.168550727  109.446451165   -9.057160497
    7.238869091  108.785423613   -9.156575430
    7.309187455  108.247946068   -5.685576626
    7.379505818  108.003394593   -1.038762264
    7.449824182  108.044242929    1.350523563
    7.520142545  108.074751471   -1.508165192
    7.590460909  107.750123988   -8.145879607
    7.660779273  106.978117799  -12.621986705
    7.731097636  106.122367114  -10.610207576
    7.801416000  105.581518832   -4.653085822
    7.871734364  105.464920755    1.148533499
    7.942052727  105.535106499  -11.979756324
    8.012371091  104.709942494   -8.978639772
    8.082689455  104.744506961   12.609011645
    8.153007818  106.484579821   32.822551871
    8.223326182  108.004162708   -5.221468471
    8.293644545  103.065402180 -154.868361020
    8.363962909   84.206164634 -385.683786293
    8.434281273   50.481846434 -543.884890775
    8.504599636   14.329455339 -423.723357717
    8.574918000    0.000000000   76.997629558
    8.645236364   31.486910033  841.032292903
    8.715554727  117.525757082 1573.099502571
    8.785873091  245.020112761 1982.897655337
    8.856191455  385.953989973 1955.378864548
    8.926509818  511.987996996 1588.760942793
    8.996828182  606.336979354 1090.021546847
    9.067146545  666.532347961  640.825467524
    9.137464909  699.671588602  325.759123360
    9.207783273  715.491567376  143.528498317
    9.278101636  722.056052664   55.027202153
