#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34842
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  604.988376522   -0.001377021
   -0.636787636  603.150279061  -45.533335738
   -0.566469273  597.711573978 -119.051075919
   -0.496150909  584.581643625 -270.577486991
   -0.425832545  557.014917379 -533.929793776
   -0.355514182  506.783568285 -910.553370709
   -0.285195818  427.885701643 -1330.015335442
   -0.214877455  322.240905364 -1641.156880657
   -0.144559091  203.818950048 -1667.870250170
   -0.074240727   96.570447500 -1321.950310721
   -0.003922364   24.632504084 -693.602708467
    0.066396000    0.000000000  -23.281647950
    0.136714364   16.309462401  437.003181652
    0.207032727   53.749468821  575.356811605
    0.277351091   91.261928373  462.845784717
    0.347669455  116.842374255  264.174625317
    0.417987818  129.576829928  111.635829504
    0.488306182  134.531461665   41.281723683
    0.558624545  136.581865322   21.451252261
    0.628942909  137.724190610   10.299416951
    0.699261273  137.844499963   -7.632112141
    0.769579636  136.016058862  -33.194277445
    0.839898000  133.517711079  -37.254978930
    0.910216364  130.918655567  -35.821852502
    0.980534727  128.540415871  -32.062675603
    1.050853091  126.418043203  -28.802406393
    1.121171455  124.453587943  -26.976461305
    1.191489818  122.581029607  -26.565744100
    1.261808182  120.699245443  -27.198191575
    1.332126545  118.870811770  -23.722487673
    1.402444909  117.567502934  -10.927835302
    1.472763273  117.599362077   13.893999479
    1.543081636  119.666795614   44.652367485
    1.613400000  123.676733253   66.763950098
    1.683718364  128.552163224   68.033749498
    1.754036727  132.744015815   48.444048502
    1.824355091  135.116283347   18.546984182
    1.894673455  135.440486108   -7.531652153
    1.964991818  134.395490706  -19.232689420
    2.035310182  133.083515773  -15.977997390
    2.105628545  132.351988277   -4.218854907
    2.175946909  132.448770066    5.790596289
    2.246265273  132.981998473    7.621809929
    2.316583636  133.257315423   -1.067609506
    2.386902000  132.725074158  -14.329194065
    2.457220364  131.285406417  -25.900487265
    2.527538727  129.216490903  -31.433981557
    2.597857091  127.044618102  -28.780385412
    2.668175455  125.370995768  -17.703989749
    2.738493818  124.706390440   -1.003447951
    2.808812182  125.225786609   15.211151264
    2.879130545  126.700914724   25.643987997
    2.949448909  128.684715331   29.395121361
    3.019767273  130.673211988   26.483213548
    3.090085636  132.336630402   20.857491195
    3.160404000  133.657496660   17.177878165
    3.230722364  134.845260310   16.796964618
    3.301040727  136.032403185   16.646868936
    3.371359091  137.145597252   14.532520434
    3.441677455  138.071313783   11.694651266
    3.511995818  138.830911481   10.480374996
    3.582314182  139.613153738   11.892284762
    3.652632545  140.518331772   13.747971980
    3.722950909  141.458739298   12.374617710
    3.793269273  142.225349513    9.264021939
    3.863587636  142.732618839    5.352579515
    3.933906000  142.990249445    2.428573642
    4.004224364  143.122815025    1.547553446
    4.074542727  143.220219480    1.387987828
    4.144861091  143.280650324    0.136094981
    4.215179455  143.231718041   -1.653445727
    4.285497818  143.065728514   -2.729298722
    4.355816182  142.876547631   -2.224057976
    4.426134545  142.749808416   -1.490475096
    4.496452909  142.670048328   -1.012746915
    4.566771273  142.591512484   -1.475689373
    4.637089636  142.479104813   -1.884478053
    4.707408000  142.326257836   -2.111209890
    4.777726364  142.195478175   -1.796226958
    4.848044727  142.087265056   -1.168909229
    4.918363091  142.028029627   -0.316017982
    4.988681455  142.027219124    0.328061820
    5.058999818  142.064656713    0.404325173
    5.129318182  142.063288145   -0.905192347
    5.199636545  141.898693790   -4.099201891
    5.269954909  141.476948156   -8.034576320
    5.340273273  140.801840960  -10.640509329
    5.410591636  140.039698594  -10.639389441
    5.480910000  139.396938814   -7.345839442
    5.551228364  139.032541622   -2.795328881
    5.621546727  138.978909465    0.730700460
    5.691865091  139.099451348    2.082210489
    5.762183455  139.256404510    2.152585216
    5.832501818  139.388876463    1.384978886
    5.902820182  139.456976869    0.748293619
    5.973138545  139.449076515   -1.063053486
    6.043456909  139.303623578   -3.198532644
    6.113775273  139.000814218   -5.338879369
    6.184093636  138.568066775   -6.896998266
    6.254412000  138.081114939   -6.622382487
    6.324730364  137.643422053   -5.670851815
    6.395048727  137.287317297   -4.446959744
    6.465367091  137.027885354   -3.249182432
    6.535685455  136.812026985   -3.165203584
    6.606003818  136.557733011   -4.031813055
    6.676322182  136.301234999   -3.331887938
    6.746640545  136.144984618   -1.008785245
    6.816958909  136.164078475    1.711329486
    6.887277273  136.358557028    3.661705846
    6.957595636  136.652059587    4.439568275
    7.027914000  136.926969274    2.791418588
    7.098232364  136.991985482   -0.962599100
    7.168550727  136.822898209   -3.528687486
    7.238869091  136.565693669   -3.207832944
    7.309187455  136.450150629    0.316551029
    7.379505818  136.619519604    4.624246655
    7.449824182  137.033126717    6.300100163
    7.520142545  137.394467098    3.078285765
    7.590460909  137.405727829   -3.110132306
    7.660779273  136.996732712   -7.556261128
    7.731097636  136.457396427   -6.841610676
    7.801416000  136.115885424   -2.753348382
    7.871734364  136.072753251    1.426764910
    7.942052727  136.146969121   -8.759182330
    8.012371091  135.532373512   -7.169299676
    8.082689455  135.418194885    5.004814546
    8.153007818  136.078343622    9.462344634
    8.223326182  135.582316531  -36.054361498
    8.293644545  128.987300499 -165.446124075
    8.363962909  111.023191712 -346.156581566
    8.434281273   81.958193371 -455.162626506
    8.504599636   52.373671671 -338.496951924
    8.574918000   41.380115956   71.722925446
    8.645236364   67.102293972  674.946502022
    8.715554727  135.398057928 1239.984146637
    8.785873091  235.330898798 1547.235797510
    8.856191455  344.891171569 1514.983655344
    8.926509818  442.279559917 1224.472492376
    8.996828182  514.855545313  836.698565332
    9.067146545  560.982202374  490.078345728
    9.137464909  586.287262616  248.287244158
    9.207783273  598.327972449  109.023686961
    9.278101636  603.306880368   41.651980312
    9.348420000  604.988376523   -0.000000000
