#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34842
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  626.353743088   -0.001377021
   -0.636787636  624.515645628  -45.533335738
   -0.566469273  619.076940544 -119.051075919
   -0.496150909  605.947010191 -270.577486991
   -0.425832545  578.380188773 -533.937957134
   -0.355514182  528.137207700 -911.156221140
   -0.285195818  449.100292835 -1333.977979810
   -0.214877455  342.927757438 -1653.293865897
   -0.144559091  223.114916469 -1697.285882096
   -0.074240727  112.773269763 -1383.449767682
   -0.003922364   34.832823791 -806.040814698
    0.066396000    0.000000000 -202.884092667
    0.136714364    1.189997767  187.923773547
    0.207032727   19.211029019  277.725096663
    0.277351091   35.328765283  160.684105880
    0.347669455   41.062519933   10.250115132
    0.417987818   38.873253150  -54.504930116
    0.488306182   35.626145200  -26.834521377
    0.558624545   35.855514299   33.021964396
    0.628942909   39.694987097   70.154421308
    0.699261273   44.899818099   73.663611291
    0.769579636   49.087382501   55.191996463
    0.839898000   52.886817877   52.899851471
    0.910216364   56.576756827   52.043037472
    0.980534727   60.119864915   47.322813542
    1.050853091   63.082715844   35.440953217
    1.121171455   64.983820487   18.631246268
    1.191489818   65.702008344    2.046578982
    1.261808182   65.312547073  -13.132385553
    1.332126545   63.943974708  -25.378879165
    1.402444909   61.807144299  -34.256849719
    1.472763273   59.207338354  -38.654334682
    1.543081636   56.456766345  -39.542560580
    1.613400000   53.619664389  -41.592602059
    1.683718364   50.536901203  -46.242867323
    1.754036727   47.175803485  -48.153854089
    1.824355091   43.995140759  -40.258992741
    1.894673455   41.799156352  -20.190515147
    1.964991818   41.350627957    8.340395635
    2.035310182   42.943458070   36.029205949
    2.105628545   46.211312634   55.012558338
    2.175946909   50.375715005   61.147798330
    2.246265273   54.569033882   56.581590097
    2.316583636   58.149643918   44.717431778
    2.386902000   60.834056582   31.668345165
    2.457220364   62.621647775   19.294274625
    2.527538727   63.537905314    7.046597506
    2.597857091   63.613573298   -4.458629073
    2.668175455   62.999909908  -12.266756098
    2.738493818   62.048772822  -14.040197706
    2.808812182   61.152092539  -10.793991402
    2.879130545   60.571864734   -5.466567144
    2.949448909   60.402465115    0.215171190
    3.019767273   60.524720456    2.806039397
    3.090085636   60.716952610    2.318710001
    3.160404000   60.834492186    0.895747120
    3.230722364   60.868416796   -0.154934485
    3.301040727   60.792636557   -2.307910414
    3.371359091   60.521897938   -5.662593245
