#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34842
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  735.055936623   -0.001377021
   -0.636787636  733.217839162  -45.533335738
   -0.566469273  727.779134079 -119.051075919
   -0.496150909  714.649198033 -270.578176061
   -0.425832545  687.078871846 -534.147943511
   -0.355514182  636.762150851 -913.516656525
   -0.285195818  557.400197320 -1341.463064783
   -0.214877455  450.372464165 -1671.353252369
   -0.144559091  328.659181670 -1735.068824137
   -0.074240727  214.636655548 -1452.209715952
   -0.003922364  130.500162322 -914.332562896
    0.066396000   86.668309291 -348.997114175
    0.136714364   76.730726895   21.948139194
    0.207032727   83.300925016  124.002566528
    0.277351091   90.051973122   52.729553315
    0.347669455   90.377692925  -34.913660808
    0.417987818   87.002669514  -46.993234841
    0.488306182   85.229428319    1.217607264
    0.558624545   87.069002825   45.548331626
    0.628942909   90.557672244   45.940411653
    0.699261273   92.726207416   13.239459316
    0.769579636   91.830289003  -25.789035817
    0.839898000   89.750800610  -30.769113662
    0.910216364   87.809623231  -23.356633034
    0.980534727   86.445646282  -16.848019377
    1.050853091   85.269198558  -18.185245627
    1.121171455   83.812420137  -22.767189456
    1.191489818   82.137578686  -24.150998578
    1.261808182   80.498847693  -22.403591086
    1.332126545   79.038468789  -19.289744374
    1.402444909   77.736107462  -17.564297135
    1.472763273   76.522832520  -16.652255728
    1.543081636   75.410603975  -15.213203981
    1.613400000   74.347839672  -15.378051570
    1.683718364   73.180084913  -18.131531769
    1.754036727   71.803200800  -20.536693761
    1.824355091   70.379939892  -19.174596796
    1.894673455   69.194318211  -13.958258126
    1.964991818   68.444706867   -7.239228413
    2.035310182   68.114486643   -2.716827294
    2.105628545   67.993417400   -1.111375377
    2.175946909   67.915063987   -1.402749851
    2.246265273   67.818024560   -1.265827567
    2.316583636   67.722641351   -1.266333231
    2.386902000   67.654449585   -0.767957622
    2.457220364   67.585620584   -1.551780026
    2.527538727   67.359586527   -5.008219836
    2.597857091   66.835507446   -9.671689711
    2.668175455   66.061657747  -11.827579996
    2.738493818   65.292254521   -9.690721070
    2.808812182   64.762405914   -5.219109968
    2.879130545   64.531293464   -1.489927574
    2.949448909   64.536401874    1.055543071
    3.019767273   64.600904216    0.434493294
    3.090085636   64.535231670   -2.495369946
    3.160404000   64.259610066   -5.292328566
    3.230722364   63.843068500   -6.571756778
    3.301040727   63.346630343   -7.675227528
    3.371359091   62.761742889   -9.123987092
    3.441677455   62.104779619   -9.416637920
    3.511995818   61.486675438   -7.636822012
    3.582314182   61.073942262   -4.227042147
    3.652632545   60.868622658   -1.849575387
    3.722950909   60.730091312   -2.622119781
    3.793269273   60.497800640   -3.875322985
    3.863587636   60.195359878   -4.296109263
    3.933906000   59.912483071   -3.302687197
    4.004224364   59.756719359   -1.133269521
    4.074542727   59.730672537    0.331521605
    4.144861091   59.747180094   -0.109688958
    4.215179455   59.710804050   -1.018975902
    4.285497818   59.630891976   -0.791945742
