#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34842
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  721.856670788   -0.001377021
   -0.636787636  720.018573327  -45.533335738
   -0.566469273  714.579868244 -119.051075919
   -0.496150909  701.449937891 -270.577486991
   -0.425832545  673.883116473 -533.937957134
   -0.355514182  623.640135400 -911.156221140
   -0.285195818  544.603220535 -1333.977979810
   -0.214877455  438.430685137 -1653.293865897
   -0.144559091  318.617844168 -1697.285882096
   -0.074240727  208.276197462 -1383.449767682
   -0.003922364  130.335751490 -806.040814698
    0.066396000   95.502927699 -202.884092667
    0.136714364   96.692925466  187.923773547
    0.207032727  114.713956718  277.725096663
    0.277351091  130.831692982  160.684105880
    0.347669455  136.565447632   10.250115132
    0.417987818  134.376180849  -54.504930116
    0.488306182  131.129072899  -26.834521377
    0.558624545  131.358441998   33.021964396
    0.628942909  135.197914796   70.154421308
    0.699261273  140.402745799   73.663611291
    0.769579636  144.590310200   55.191996463
    0.839898000  148.389745576   52.899851471
    0.910216364  152.079684526   52.043037472
    0.980534727  155.622749386   47.318413335
    1.050853091  158.583167821   35.353670034
    1.121171455  160.469955967   18.250014448
    1.191489818  161.139252285    0.949049455
    1.261808182  160.626794346  -15.693799165
    1.332126545  158.993473945  -30.572019273
    1.402444909  156.356844475  -43.515226450
    1.472763273  152.927699418  -53.106458570
    1.543081636  148.972297105  -59.233816770
    1.613400000  144.608895005  -64.890616227
    1.683718364  139.850056595  -70.020648494
    1.754036727  134.903314070  -68.974572852
    1.824355091  130.429445395  -56.065290884
    1.894673455  127.294804715  -31.382887774
    1.964991818  126.142195231   -1.101268678
    2.035310182  127.018667998   24.460273474
    2.105628545  129.302612956   38.232201092
    2.175946909  132.065374988   38.071099943
    2.246265273  134.439429241   28.244629941
    2.316583636  135.917451705   13.779956262
    2.386902000  136.432601791    1.457958391
    2.457220364  136.210702431   -7.222221616
    2.527538727  135.452820988  -13.862975216
    2.597857091  134.269386830  -19.425467962
    2.668175455  132.781088718  -22.504852037
    2.738493818  131.208325243  -21.923752098
    2.808812182  129.768860824  -18.680880624
    2.879130545  128.593411462  -14.574284915
    2.949448909  127.745828942   -9.798745305
    3.019767273  127.169207792   -6.809311966
    3.090085636  126.741117704   -5.528070458
    3.160404000  126.394117213   -4.387951005
    3.230722364  126.155536348   -2.594308211
    3.301040727  126.013935659   -1.743599885
    3.371359091  125.883578926   -2.287576579
    3.441677455  125.713785517   -2.502920262
    3.511995818  125.569544015   -1.129725634
    3.582314182  125.590200952    1.552041334
    3.652632545  125.760898775    3.048764119
    3.722950909  125.933876456    1.380275889
    3.793269273  125.958336031   -0.493742945
    3.863587636  125.884712094   -1.080182247
    3.933906000  125.838119800    0.213070098
    4.004224364  125.938898878    2.578036402
    4.074542727  126.163146002    3.597919030
    4.144861091  126.362334802    1.626363653
    4.215179455  126.363013450   -1.815559985
    4.285497818  126.122181954   -4.628915653
    4.355816182  125.746714888   -5.539962070
    4.426134545  125.350395090   -5.756003124
    4.496452909  124.950499965   -5.722670422
    4.566771273  124.545033789   -5.882404195
    4.637089636  124.164531619   -4.962408297
    4.707408000  123.862904985   -3.242506969
    4.777726364  123.718708327   -1.155264930
    4.848044727  123.693277744    0.400771943
    4.918363091  123.751239660    1.397690022
    4.988681455  123.878400568    2.367094233
    5.058999818  124.099720136    3.900814755
    5.129318182  124.455499879    6.057343712
    5.199636545  124.940079798    7.467217981
    5.269954909  125.485164237    7.638204658
    5.340273273  125.991638747    6.774412494
    5.410591636  126.420701597    5.339251909
    5.480910000  126.769913959    4.609066667
    5.551228364  127.069414033    4.130002470
    5.621546727  127.344410138    3.356100463
    5.691865091  127.554058481    2.301519435
    5.762183455  127.698084458    1.876452709
    5.832501818  127.839929393    2.065774483
    5.902820182  128.005148868    2.800026910
    5.973138545  128.181304463    2.037945633
    6.043456909  128.270876378    0.216986910
    6.113775273  128.192345922   -2.500219468
    6.184093636  127.919661824   -5.234794459
    6.254412000  127.493508413   -6.589559257
    6.324730364  126.999807928   -7.289679666
    6.395048727  126.478264688   -7.460686560
    6.465367091  125.976808513   -6.954232901
    6.535685455  125.508606505   -6.474588408
    6.606003818  125.052569922   -6.360335278
    6.676322182  124.674493284   -4.522894562
    6.746640545  124.453230410   -1.841757122
    6.816958909  124.400149940    0.353160756
    6.887277273  124.461644084    1.251602002
    6.957595636  124.563978793    1.600300781
    7.027914000  124.672126068    1.145837082
    7.098232364  124.708671891   -0.012866653
    7.168550727  124.705963017    0.145235506
    7.238869091  124.758974180    1.565012068
    7.309187455  124.954093052    3.966296645
    7.379505818  125.279400668    5.218159656
    7.449824182  125.610468378    3.429796851
    7.520142545  125.684094285   -1.873901697
    7.590460909  125.355589937   -7.165949089
    7.660779273  124.831347523   -5.860090987
    7.731097636  124.748249477    4.839716516
    7.801416000  125.592074271   18.798237014
    7.871734364  127.268793425   27.509290412
    7.942052727  129.050869178    8.766713020
    8.012371091  129.208678672   -3.225238650
    8.082689455  128.906538823   -3.495302142
    8.153007818  128.681968345   -6.677457233
    8.223326182  126.727051544  -63.236639029
    8.293644545  117.336856791 -221.600094095
    8.363962909   93.807772795 -450.025796711
    8.434281273   55.908359509 -597.218044803
    8.504599636   16.520527582 -462.188645577
    8.574918000    0.000000000   52.741753926
    8.645236364   30.186617522  827.642407363
    8.715554727  115.549033037 1566.637754461
    8.785873091  242.736068294 1980.191031350
    8.856191455  383.549645008 1954.435601291
    8.926509818  509.547963523 1588.574942524
    8.996828182  603.892790063 1090.017407563
    9.067146545  664.088110673  640.825467524
    9.137464909  697.227351315  325.759123360
    9.207783273  713.047330088  143.528498317
    9.278101636  719.611815376   55.027202153
    9.348420000  721.856670788   -0.000000000
