#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.34842
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  721.617825820   -0.001377021
   -0.636787636  719.779728359  -45.533335738
   -0.566469273  714.341023275 -119.051075919
   -0.496150909  701.211092923 -270.577486991
   -0.425832545  673.644271505 -533.937957134
   -0.355514182  623.401290432 -911.156221140
   -0.285195818  544.364375567 -1333.977979810
   -0.214877455  438.191840169 -1653.293865897
   -0.144559091  318.378999200 -1697.285882096
   -0.074240727  208.037352494 -1383.449767682
   -0.003922364  130.096906522 -806.040814698
    0.066396000   95.264082731 -202.884092667
    0.136714364   96.454080498  187.923773547
    0.207032727  114.475111750  277.725096663
    0.277351091  130.592848014  160.684105880
    0.347669455  136.326602664   10.250115132
    0.417987818  134.137335881  -54.504930116
    0.488306182  130.890227931  -26.834521377
    0.558624545  131.119597030   33.021964396
    0.628942909  134.959069828   70.154421308
    0.699261273  140.163900831   73.663611291
    0.769579636  144.351465232   55.191996463
    0.839898000  148.150900608   52.899851471
    0.910216364  151.840839558   52.043037472
    0.980534727  155.383947646   47.322813542
    1.050853091  158.346798575   35.440953217
    1.121171455  160.247903218   18.631246268
    1.191489818  160.966091075    2.046578982
    1.261808182  160.576629804  -13.132385553
    1.332126545  159.208057440  -25.378879165
    1.402444909  157.071227031  -34.256849719
    1.472763273  154.471421085  -38.654334682
    1.543081636  151.720849076  -39.542560580
    1.613400000  148.883747120  -41.592602059
    1.683718364  145.800975087  -46.244030594
    1.754036727  142.439227113  -48.175291092
    1.824355091  139.254531443  -40.363630172
    1.894673455  137.045448000  -20.481302434
    1.964991818  136.563374534    7.619910328
    2.035310182  138.078006501   34.434214315
    2.105628545  141.185098282   51.927760642
    2.175946909  145.059432173   55.861528825
    2.246265273  148.783068903   48.414579087
    2.316583636  151.676448475   33.331794890
    2.386902000  153.455051767   17.428865855
    2.457220364  154.176502403    3.518199425
    2.527538727  153.992959276   -8.032684747
    2.597857091  153.109222900  -16.251631188
    2.668175455  151.845257196  -18.737635627
    2.738493818  150.646722577  -14.668196414
    2.808812182  149.878171449   -6.866499306
    2.879130545  149.662221291    0.501461429
    2.949448909  149.906373998    5.639453226
    3.019767273  150.341147903    6.138241107
    3.090085636  150.688840594    3.521971921
    3.160404000  150.848898552    1.165810286
    3.230722364  150.918312547    0.865275612
    3.301040727  150.981196962    0.753912244
    3.371359091  151.007667691   -0.347845212
    3.441677455  150.945018799   -1.490527967
    3.511995818  150.822382390   -1.609122200
    3.582314182  150.745254585   -0.765742051
    3.652632545  150.687860509   -1.105483786
    3.722950909  150.509649512   -4.396463834
    3.793269273  150.082172314   -7.472845513
    3.863587636  149.492792090   -8.658486460
    3.933906000  148.909282294   -7.383434650
    4.004224364  148.484083971   -4.784893261
    4.074542727  148.192692267   -3.784868171
    4.144861091  147.857312576   -6.285640544
    4.215179455  147.271019258  -10.592229165
    4.285497818  146.393898089  -13.800290344
    4.355816182  145.396801995  -13.778448330
    4.426134545  144.501927534  -11.449237493
    4.496452909  143.826699571   -7.769807313
    4.566771273  143.408641519   -4.290420346
    4.637089636  143.239836847   -0.754476439
    4.707408000  143.279361585    2.001192948
    4.777726364  143.498158510    3.711579727
    4.848044727  143.771238830    3.879749253
    4.918363091  144.005408430    2.841326467
    4.988681455  144.150677999    1.412857552
    5.058999818  144.222370054    0.655384194
    5.129318182  144.287171159    1.197084254
    5.199636545  144.408936942    2.254822167
    5.269954909  144.615021477    3.400653776
    5.340273273  144.884564265    4.333572210
    5.410591636  145.201554434    4.470315840
    5.480910000  145.517343756    4.323189824
    5.551228364  145.783085047    3.282200841
    5.621546727  145.959579190    1.371457056
    5.691865091  145.993521215   -0.603018200
    5.762183455  145.925043659   -1.098006521
    5.832501818  145.885669808    0.036570867
    5.902820182  145.962823917    2.419791371
    5.973138545  146.181294990    3.640379701
    6.043456909  146.453204671    3.768705443
    6.113775273  146.683498399    2.655999729
    6.184093636  146.818072362    1.110740482
    6.254412000  146.868731996    0.581487379
    6.324730364  146.902927523    0.545470406
    6.395048727  146.953647940    0.961193662
    6.465367091  147.060373131    1.845926342
    6.535685455  147.206328421    2.040822923
    6.606003818  147.308978118    0.820372626
    6.676322182  147.353153574    0.124518212
    6.746640545  147.343593176   -0.567289710
    6.816958909  147.250966219   -2.031862723
    6.887277273  147.027003037   -4.350624727
    6.957595636  146.649713290   -6.225298881
    7.027914000  146.169627016   -7.524539615
    7.098232364  145.608923496   -8.089311960
    7.168550727  145.094836526   -6.176005218
    7.238869091  144.784082532   -2.447984337
    7.309187455  144.773177166    2.052364885
    7.379505818  145.024547574    4.965977754
    7.449824182  145.392206264    4.774731459
    7.520142545  145.631567885    1.609047253
    7.590460909  145.639974606   -1.073860967
    7.660779273  145.613043416    1.829761346
    7.731097636  146.032416861   10.650882317
    7.801416000  147.058858861   17.180920758
    7.871734364  148.196408197   13.054524092
    7.942052727  148.425860643  -20.988468602
    8.012371091  146.002010148  -46.160383115
    8.082689455  142.390536541  -53.438665885
    8.153007818  138.633430179  -55.953623347
    8.223326182  133.431349435 -105.489251445
    8.293644545  121.424034159 -253.518464346
    8.363962909   96.025370167 -471.464833603
    8.434281273   56.934452716 -610.084296413
    8.504599636   16.866719900 -469.094166548
    8.574918000    0.000000000   49.454428499
    8.645236364   30.031650698  826.286833413
    8.715554727  115.334711115 1566.174110238
    8.785873091  242.502909804 1980.059276183
    8.856191455  383.311607906 1954.405129901
    8.926509818  509.309145737 1588.573666579
    8.996828182  603.653945095 1090.017407563
    9.067146545  663.849265705  640.825467524
    9.137464909  696.988506347  325.759123360
    9.207783273  712.808485120  143.528498317
    9.278101636  719.372970408   55.027202153
    9.348420000  721.617825820   -0.000000000
