#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26934
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  773.340309646   -0.000000000
   -0.636850331  770.999460346  -57.588185720
   -0.566593662  764.092681102 -151.290586964
   -0.496336993  747.438538947 -343.257643720
   -0.426080324  712.516623259 -676.822785704
   -0.355823655  648.915952056 -1153.696558832
   -0.285566986  549.019483240 -1686.155748583
   -0.215310317  415.131874465 -2083.121527355
   -0.145053648  264.748822701 -2123.499217847
   -0.074796979  127.858490093 -1697.607635511
   -0.004540310   34.653001133 -918.468780839
    0.065716359    0.000000000  -89.062833411
    0.135973028   15.797557010  475.887055355
    0.206229697   57.339885473  641.913343203
    0.276486366   98.793492451  504.185576534
    0.346743035  126.053686848  273.049120129
    0.416999704  138.883984333  110.977866932
    0.487256373  144.269472477   57.577764188
    0.557513042  148.392007318   64.308676206
    0.627769711  153.324671190   73.771058752
    0.698026380  158.329776655   65.930549368
    0.768283049  161.639250229   40.835966028
    0.838539718  164.224091523   32.475342917
    0.908796387  166.246348596   25.111592939
    0.979053056  167.712168519   15.728903954
    1.049309725  168.393884753    2.722684844
    1.119566394  168.036909199  -12.638912890
    1.189823063  166.675244458  -25.499743680
    1.260079732  164.601881208  -31.759727599
    1.330336401  162.491297854  -25.709115109
    1.400593070  161.351874557   -4.579361745
    1.470849739  162.115821404   27.134163855
    1.541106408  165.058124479   54.710450191
    1.611363077  169.375977421   64.587787544
    1.681619746  173.721695489   56.703047648
    1.751876415  177.199538269   42.405053285
    1.822133085  179.874018575   36.131517826
    1.892389754  182.598010344   42.933974174
    1.962646423  186.031021583   54.329746911
    2.032903092  190.000713527   56.370327435
    2.103159761  193.614759295   44.027809571
    2.173416430  196.018630299   23.927086251
    2.243673099  197.003567739    5.091620884
    2.313929768  196.984431170   -3.828886911
    2.384186437  196.630036422   -5.434292289
    2.454443106  196.303801046   -4.360734809
    2.524699775  195.879956637   -8.670245021
    2.594956444  194.870305017  -21.245799694
    2.665213113  192.819708217  -36.912999896
    2.735469782  189.794831291  -47.550867366
    2.805726451  186.380657578  -47.713970647
    2.875983120  183.309303714  -38.617950141
    2.946239789  181.008102679  -26.962332947
    3.016496458  179.444541243  -18.009777304
    3.086753127  178.418974053  -11.398665166
    3.157009796  177.775833140   -6.630509961
    3.227266465  177.506766675   -0.900979190
    3.297523134  177.634771666    4.158787015
    3.367779803  178.007738317    5.711235801
    3.438036472  178.357396398    3.687442337
    3.508293141  178.549325786    1.972808646
    3.578549810  178.717906374    3.206613156
    3.648806479  179.017617459    5.282606463
    3.719063148  179.394328564    5.094514390
    3.789319817  179.647383075    1.766353831
    3.859576486  179.619145553   -2.546248388
    3.929833155  179.322625808   -5.811881463
    4.000089824  178.842618345   -7.756429813
    4.070346493  178.232174989  -10.088065417
    4.140603162  177.414443756  -13.043417049
    4.210859831  176.425138798  -14.773461303
    4.281116500  175.396790272  -13.821219848
    4.351373169  174.550652740  -10.040097958
    4.421629838  173.982191782   -6.092031974
    4.491886507  173.638029638   -4.170895834
    4.562143176  173.351424730   -3.737853576
    4.632399845  173.115644367   -2.934479780
    4.702656514  172.932237408   -2.613080845
    4.772913183  172.727438703   -3.481849334
    4.843169852  172.433924743   -5.328822848
    4.913426521  171.994384022   -7.195986748
    4.983683190  171.480964874   -7.043267133
    5.053939859  171.052118023   -4.813745404
    5.124196528  170.814071562   -1.772230098
    5.194453197  170.757220018   -0.425602717
    5.264709866  170.699363691   -1.492856547
    5.334966535  170.560393051   -2.284010529
    5.405223204  170.350678190   -3.388578776
    5.475479873  170.106037845   -3.689170873
    5.545736542  169.855540320   -3.138991985
    5.615993211  169.616161554   -3.779554441
    5.686249880  169.365127171   -3.016639947
