#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26934
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  808.388864895   -0.000000000
   -0.636850331  805.900122663  -61.090553600
   -0.566593662  798.578809572 -160.314791866
   -0.496336993  780.937735884 -363.497841992
   -0.426080324  743.972156735 -716.157733145
   -0.355823655  676.711772269 -1219.461131671
   -0.285566986  571.199061991 -1779.631844407
   -0.215310317  430.041643835 -2193.631020259
   -0.145053648  271.967034145 -2227.096353232
   -0.074796979  128.924245813 -1764.370059687
   -0.004540310   33.015520074 -926.403609525
    0.065716359    0.000000000  -36.114009729
    0.135973028   21.135480027  570.253936627
    0.206229697   69.863942096  746.809039318
    0.276486366  118.212587157  591.857389588
    0.346743035  150.551871110  328.790884285
    0.416999704  166.132095188  134.459191247
    0.487256373  172.289639861   58.069689392
    0.557513042  176.007221860   54.356523874
    0.627769711  180.202494089   64.214563473
    0.698026380  184.751517683   63.132305102
    0.768283049  188.106868878   45.627034420
    0.838539718  191.259572873   43.166261419
    0.908796387  194.116173788   37.509067500
    0.979053056  196.415552196   26.702631770
    1.049309725  197.782173501   11.255764684
    1.119566394  197.959135792   -5.742768091
    1.189823063  197.067988021  -18.771791875
    1.260079732  195.491815748  -24.259910048
    1.330336401  193.934211869  -17.586080403
    1.400593070  193.358696213    3.127755864
    1.470849739  194.606288314   32.922219777
    1.541106408  197.839727281   56.920696420
    1.611363077  202.133863681   61.375318142
    1.681619746  206.003672191   46.007203504
    1.751876415  208.408236173   22.276288097
    1.822133085  209.303833862    5.592567784
    1.892389754  209.538933372    2.993140232
    1.962646423  209.929120409    8.387392244
    2.032903092  210.598509105    9.175935441
    2.103159761  210.981860938   -0.217832139
    2.173416430  210.435071594  -15.866804245
    2.243673099  208.739567093  -31.878764028
    2.313929768  206.135548260  -40.862071949
    2.384186437  203.136417979  -43.567749880
    2.454443106  200.163904368  -40.717392936
    2.524699775  197.430273704  -36.842800825
    2.594956444  194.935913155  -34.351171506
    2.665213113  192.615677400  -31.300641736
    2.735469782  190.608634518  -24.933530100
    2.805726451  189.199873836  -14.596372736
    2.875983120  188.572768190   -3.585643593
    2.946239789  188.572019660    2.461422412
    3.016496458  188.739155414    1.417872777
    3.086753127  188.697687325   -2.612367203
    3.157009796  188.364303211   -5.982012124
    3.227266465  187.975687846   -4.217368598
    3.297523134  187.852432787    0.889263402
    3.367779803  188.072314539    4.809795408
    3.438036472  188.447005265    5.131656398
    3.508293141  188.778983646    4.186388693
    3.578549810  189.069817349    4.177130073
    3.648806479  189.357358486    3.893646579
    3.719063148  189.555593133    1.534906101
    3.789319817  189.512664332   -2.868975472
    3.859576486  189.164256105   -6.777077860
    3.929833155  188.626311441   -8.252352169
    4.000089824  188.068960714   -7.388296081
    4.070346493  187.601016038   -6.369340744
    4.140603162  187.161072138   -6.074258300
    4.210859831  186.755934013   -5.284148946
    4.281116500  186.449812093   -2.974416091
    4.351373169  186.375177486    0.869218897
    4.421629838  186.540593723    3.709287021
    4.491886507  186.816850705    3.570198165
    4.562143176  186.985134199    1.442357359
    4.632399845  187.025337017   -0.169642176
    4.702656514  186.976682618   -1.338534643
    4.772913183  186.853265530   -2.136961715
    4.843169852  186.704565999   -2.310626955
    4.913426521  186.565570642   -1.598731342
    4.983683190  186.528621269    0.771679129
    5.053939859  186.685931988    3.775668560
    5.124196528  187.025519376    5.815648582
    5.194453197  187.430232903    5.026952057
    5.264709866  187.677783086    1.836073917
    5.334966535  187.722379288   -0.213717984
    5.405223204  187.645046186   -1.554794086
    5.475479873  187.539709941   -1.538761255
    5.545736542  187.445493217   -0.946494606
    5.615993211  187.336614258   -2.439347811
    5.686249880  187.118353519   -3.590557348
    5.756506549  186.846865722   -3.868525878
    5.826763218  186.596075646   -3.231260128
    5.897019887  186.413330843   -2.390152353
    5.967276556  186.278735195   -1.498684134
    6.037533225  186.173149691   -1.545450714
    6.107789894  186.048865812   -2.007737417
