#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26934
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  600.032381508   -0.000000000
   -0.636850331  598.326636172  -42.567620730
   -0.566593662  593.197306315 -112.600908625
   -0.496336993  580.773848965 -256.503119575
   -0.426080324  554.611919704 -508.169773764
   -0.355823655  506.737357570 -870.293987672
   -0.285566986  431.165646274 -1279.184635679
   -0.215310317  329.197626881 -1592.883991170
   -0.145053648  213.585213535 -1642.666007344
   -0.074796979  106.757526346 -1340.768213857
   -0.004540310   31.678993619 -767.324163948
    0.065716359    0.000000000 -149.603085051
    0.135973028    5.911298467  270.046849377
    0.206229697   30.636532415  383.711729480
    0.276486366   54.252260539  262.359973191
    0.346743035   65.939205100   72.519495848
    0.416999704   66.062260152  -51.744468212
    0.487256373   61.116460648  -74.435994331
    0.557513042   57.011061215  -37.723987378
    0.627769711   55.821135373    0.829385168
    0.698026380   56.494387391   13.386006939
    0.768283049   56.587566571   -4.462063986
    0.838539718   55.727838393  -21.240610777
    0.908796387   53.651888370  -36.786989927
    0.979053056   50.780289568  -43.379169857
    1.049309725   47.862670512  -38.237211926
    1.119566394   45.574915128  -26.061362688
    1.189823063   44.204375721  -13.627164471
    1.260079732   43.517214832   -6.844767362
    1.330336401   43.114488318   -4.846903336
    1.400593070   42.857638328   -2.093996002
    1.470849739   42.941470341    4.946998581
    1.541106408   43.487284009    9.470791957
    1.611363077   44.004656398    3.011254826
    1.681619746   43.701825790  -12.611432949
    1.751876415   42.284424433  -26.291953159
    1.822133085   40.379893977  -24.356432307
    1.892389754   39.320780751   -3.570824016
    1.962646423   40.047057000   23.649896323
    2.032903092   42.333310531   38.185953482
    2.103159761   44.906410165   31.221007083
    2.173416430   46.365881160    8.685130353
    2.243673099   46.043587023  -17.211106507
    2.313929768   44.219140460  -32.327611088
    2.384186437   41.799805463  -34.472134226
    2.454443106   39.654761653  -25.651066629
    2.524699775   38.245588272  -14.261241725
    2.594956444   37.559243314   -5.885751691
    2.665213113   37.368181746    0.435455558
    2.735469782   37.646471749    8.153670594
    2.805726451   38.578826530   18.813027078
    2.875983120   40.274221177   28.832557344
    2.946239789   42.454292378   31.739299583
    3.016496458   44.511595334   25.745741109
    3.086753127   45.996228682   16.629879963
    3.157009796   46.883217713    9.903445774
    3.227266465   47.560561011   10.560079141
    3.297523134   48.466971594   15.360554140
    3.367779803   49.653823103   17.434830383
    3.438036472   50.763986347   12.933134364
    3.508293141   51.395466182    4.649732129
    3.578549810   51.446844720   -2.905554864
    3.648806479   51.026871156   -8.675739063
    3.719063148   50.241485934  -13.355695103
    3.789319817   49.161010238  -17.116759281
    3.859576486   47.892550839  -18.536245451
    3.929833155   46.631279271  -17.093413605
    4.000089824   45.541057169  -13.857281222
    4.070346493   44.671737760  -11.496529734
    4.140603162   43.890117714  -10.788760507
    4.210859831   43.158470399   -9.861183872
    4.281116500   42.539146192   -7.266074168
    4.351373169   42.177837636   -2.994742479
    4.421629838   42.086228729    0.227315068
    4.491886507   42.131187304    0.516007221
    4.562143176   42.123971678   -0.288196948
    4.632399845   42.135892582    1.055472371
    4.702656514   42.326196606    4.441507304
    4.772913183   42.781211643    8.366001245
    4.843169852   43.481719900   10.836399781
    4.913426521   44.255999732   10.626224925
    4.983683190   44.944322485    8.753005992
    5.053939859   45.465274126    6.076088163
    5.124196528   45.784726788    3.238777797
    5.194453197   45.900168955   -0.236910775
    5.264709866   45.750722354   -3.876219750
    5.334966535   45.427355773   -4.759663877
    5.405223204   45.099669874   -4.026827087
    5.475479873   44.901537080   -1.682229194
    5.545736542   44.877908910    1.135066174
    5.615993211   44.979340149    1.344271043
    5.686249880   45.058775325    0.893552596
    5.756506549   45.091923274    0.119601325
    5.826763218   45.074420441   -0.735631277
    5.897019887   44.994408354   -2.010151053
    5.967276556   44.815480560   -3.043441608
    6.037533225   44.560593468   -4.007341010
    6.107789894   44.282484110   -3.580429176
    6.178046563   44.151819494    0.131391552
    6.248303232   44.351967202    5.544392072
    6.318559901   44.888236562    9.584310698
    6.388816570   45.601597751   10.216955739
    6.459073239   46.242200118    7.602591603
    6.529329908   46.641709488    3.959808989
    6.599586577   46.792069376    0.173522003
    6.669843246   46.674355366   -3.418834462
    6.740099915   46.333240303   -5.923062194
    6.810356585   45.840738634   -7.914163769
    6.880613254   45.262002759   -8.359822470
    6.950869923   44.705638439   -7.069620852
    7.021126592   44.224063956   -6.408379510
    7.091383261   43.793679319   -5.749188036
    7.161639930   43.408249199   -4.816575571
    7.231896599   43.171948579   -1.615891926
    7.302153268   43.231225640    3.609554671
    7.372409937   43.661535802    8.236117750
    7.442666606   44.310172627    9.384018751
    7.512923275   44.933720070    8.398717190
    7.583179944   45.539088360    9.427274548
    7.653436613   46.295087623   12.245150925
    7.723693282   47.140341510   10.937968937
    7.793949951   47.648481435    3.109050332
    7.864206620   47.394258335  -18.641086416
    7.934463289   45.971664884  -17.807682509
    8.004719958   45.568279434   10.512439608
    8.074976627   47.715843744   48.724203725
    8.145233296   51.436972349   45.271732004
    8.215489965   51.912905717  -47.788787402
    8.285746634   43.081872663 -207.433262517
    8.356003303   24.002261252 -312.607646193
    8.426259972    4.236362679 -203.464565373
    8.496516641    2.337519471  194.936836556
    8.566773310   36.224136969  784.843737174
    8.637029979  111.695011543 1335.710952485
    8.707286648  217.685156906 1625.799371836
    8.777543317  332.012243280 1574.658998982
    8.847799986  432.821569003 1264.882720883
    8.918056655  507.569223479  860.939920665
    8.988313324  554.949240595  503.317535879
    9.058569993  580.891448211  254.601430253
    9.128826662  593.224346646  111.838209636
    9.199083331  598.319081480   42.514769282
    9.269340000  600.032381508   -0.000000000
