#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26934
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  808.388864895   -0.000000000
   -0.636850331  805.900122663  -61.090553600
   -0.566593662  798.578809572 -160.314791866
   -0.496336993  780.937735884 -363.497841992
   -0.426080324  743.972156735 -716.157733145
   -0.355823655  676.711772269 -1219.461131671
   -0.285566986  571.199061991 -1779.631844407
   -0.215310317  430.041643835 -2193.631020259
   -0.145053648  271.967034145 -2227.096353232
   -0.074796979  128.924245813 -1764.370059687
   -0.004540310   33.015520074 -926.403609525
    0.065716359    0.000000000  -36.114009729
    0.135973028   21.135480027  570.253936627
    0.206229697   69.863942096  746.809039318
    0.276486366  118.212587157  591.857389588
    0.346743035  150.551871110  328.790884285
    0.416999704  166.132095188  134.459191247
    0.487256373  172.289639861   58.069689392
    0.557513042  176.007221860   54.356523874
    0.627769711  180.202494089   64.214563473
    0.698026380  184.751517683   63.132305102
    0.768283049  188.106868878   45.627034420
    0.838539718  191.259572873   43.166261419
    0.908796387  194.116173788   37.509067500
    0.979053056  196.415552196   26.702631770
    1.049309725  197.782173501   11.255764684
    1.119566394  197.959135792   -5.742768091
    1.189823063  197.067988021  -18.771791875
    1.260079732  195.491815748  -24.259910048
    1.330336401  193.934211869  -17.586080403
    1.400593070  193.358696213    3.127755864
    1.470849739  194.606288314   32.922219777
    1.541106408  197.839727281   56.920696420
    1.611363077  202.133863681   61.375318142
    1.681619746  206.003672191   46.007203504
    1.751876415  208.408236173   22.276288097
    1.822133085  209.303833862    5.592567784
    1.892389754  209.539240387    3.014203686
    1.962646423  209.936046374    8.614521174
    2.032903092  210.644432751   10.178417293
    2.103159761  211.151493869    2.521916816
    2.173416430  210.907976927   -9.578544851
    2.243673099  209.858072661  -19.265591437
    2.313929768  208.457238030  -18.714948139
    2.384186437  207.423048267   -9.554509390
    2.454443106  207.258963060    4.835813479
    2.524699775  208.013845419   15.819992571
    2.594956444  209.238684437   17.296972480
    2.665213113  210.234032345    9.959922217
    2.735469782  210.541353641   -1.135612538
    2.805726451  210.110967684  -10.443609955
    2.875983120  209.161816536  -16.044468397
    2.946239789  207.883694687  -20.246349174
    3.016496458  206.303185865  -24.530638187
    3.086753127  204.493661969  -26.262248493
    3.157009796  202.680536228  -24.117706563
    3.227266465  201.249021669  -15.720514246
    3.297523134  200.546451871   -4.199905626
    3.367779803  200.613331786    5.401889425
    3.438036472  201.203135649   10.484485261
    3.508293141  202.042928754   13.060243707
    3.578549810  203.038667258   15.094421080
    3.648806479  204.110240383   14.954374632
    3.719063148  205.031951642   10.767199587
    3.789319817  205.530002563    3.143059399
    3.859576486  205.474938384   -4.419090225
    3.929833155  204.988754131   -8.959440491
    4.000089824  204.311466926   -9.844900136
    4.070346493  203.651835258   -9.147735752
    4.140603162  203.037438430   -8.149829181
    4.210859831  202.524283522   -6.271989696
    4.281116500  202.182205825   -3.077456737
    4.351373169  202.116111359    1.127276266
    4.421629838  202.300045740    3.948248387
    4.491886507  202.594032879    3.885924752
    4.562143176  202.800855898    2.308250397
    4.632399845  202.934610042    1.667009029
    4.702656514  203.047899275    1.358797051
    4.772913183  203.121524060    0.561538862
    4.843169852  203.124894435   -0.898049090
    4.913426521  203.008888104   -2.464582347
    4.983683190  202.825180445   -2.488483748
    5.053939859  202.689549510   -1.133253203
    5.124196528  202.660247484    0.401928912
    5.194453197  202.691449011   -0.122938672
    5.264709866  202.588028040   -3.065262223
    5.334966535  202.282617736   -5.363729340
    5.405223204  201.822465497   -7.312199604
    5.475479873  201.295852347   -7.663225784
    5.545736542  200.783771697   -6.529574735
    5.615993211  200.335288335   -6.350582537
    5.686249880  199.923426829   -5.133287629
    5.756506549  199.627135554   -3.107295193
    5.826763218  199.491587578   -0.858235998
    5.897019887  199.506312358    0.710251959
    5.967276556  199.593703241    1.656113833
    6.037533225  199.709052356    1.654869545
    6.107789894  199.828849704    1.901000543
