#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26934
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  588.949611960   -0.000000000
   -0.636850331  587.243866623  -42.567620730
   -0.566593662  582.114536767 -112.600908625
   -0.496336993  569.691079416 -256.503119575
   -0.426080324  543.529150155 -508.169773764
   -0.355823655  495.655901572 -870.207074505
   -0.285566986  420.128734420 -1277.534540495
   -0.215310317  318.407841980 -1586.992177079
   -0.145053648  203.480627738 -1627.993939622
   -0.074796979   98.220574460 -1309.183246442
   -0.004540310   26.265396698 -708.145604905
    0.065716359    0.000000000  -53.585538759
    0.135973028   14.015882501  403.776149982
    0.206229697   49.090516078  540.764512915
    0.276486366   83.718750477  412.912902453
    0.346743035  104.705564655  181.240111819
    0.416999704  110.234011657   -8.767488964
    0.487256373  105.934332210  -96.680051477
    0.557513042   98.646484461 -100.533634123
    0.627769711   92.657059475  -67.140929916
    0.698026380   89.270372242  -30.582690156
    0.768283049   87.549060523  -11.451474732
    0.838539718   87.451118922    5.946456920
    0.908796387   88.147963293   12.628890928
    0.979053056   89.108757038   13.996378396
    1.049309725   90.131463108   14.858319741
    1.119566394   91.196703427   15.673729424
    1.189823063   92.304979326   15.523713344
    1.260079732   93.370769894   15.374618652
    1.330336401   94.570900980   20.229070608
    1.400593070   96.434131950   34.289110820
    1.470849739   99.597952083   56.353659873
    1.541106408  104.228447294   73.413572678
    1.611363077  109.450716435   71.177552383
    1.681619746  113.713726103   46.648551465
    1.751876415  115.649739287    6.799826073
    1.822133085  114.611332548  -35.525886546
    1.892389754  110.834006538  -70.787797685
    1.962646423  104.892843482  -97.007746054
    2.032903092   97.383350424 -115.141968949
    2.103159761   89.016008397 -120.716658166
    2.173416430   80.892739629 -107.086916570
    2.243673099   74.405883137  -74.873637341
    2.313929768   70.683725299  -30.123885221
    2.384186437   70.055044882   10.150835059
    2.454443106   71.709639961   32.789183152
    2.524699775   74.037960182   29.560751583
    2.594956444   75.344185627    5.263272546
    2.665213113   74.678118733  -23.291387736
    2.735469782   72.384657455  -38.468806865
    2.805726451   69.791598424  -31.646508152
    2.875983120   68.321472848   -8.679583637
    2.946239789   68.566834788   14.453196965
    3.016496458   70.046189573   25.310830846
    3.086753127   71.812772180   23.268131619
    3.157009796   73.110877508   13.589434900
    3.227266465   73.776391495    6.266596570
    3.297523134   74.134994721    4.817412666
    3.367779803   74.541805292    7.031247519
    3.438036472   75.139925993    9.791799999
    3.508293141   75.932029978   12.587331224
    3.578549810   76.902384965   14.605168305
    3.648806479   77.877783495   12.300614097
    3.719063148   78.471304844    3.782910959
    3.789319817   78.304115073   -8.746879835
    3.859576486   77.288120666  -19.391253948
    3.929833155   75.740382949  -23.585839052
    4.000089824   74.136815654  -21.218391958
    4.070346493   72.820502248  -16.587254375
    4.140603162   71.771552963  -13.523846464
    4.210859831   70.874525050  -12.235114089
    4.281116500   70.045453831  -11.044254045
    4.351373169   69.369727425   -7.896029931
    4.421629838   68.969320531   -3.071626023
    4.491886507   68.944556239    2.397876789
    4.562143176   69.330439147    9.214000207
    4.632399845   70.272236571   17.680056895
    4.702656514   71.796776750   25.100449411
    4.772913183   73.715614944   28.659091913
    4.843169852   75.715203891   27.080178418
    4.913426521   77.440850650   21.473618136
    4.983683190   78.732067362   15.444187438
    5.053939859   79.661046704   11.557166876
    5.124196528   80.422587766   10.803550297
    5.194453197   81.206803590   11.427809946
    5.264709866   82.030352878   11.997122551
    5.334966535   82.925000622   13.649737982
    5.405223204   83.905428369   14.345628741
    5.475479873   84.927038026   14.372757365
    5.545736542   85.911176433   13.685863968
    5.615993211   86.768377340   10.402369943
    5.686249880   87.385331006    7.251591814
    5.756506549   87.790278669    4.409924117
    5.826763218   88.006617795    1.551161806
    5.897019887   87.989811618   -2.718641546
    5.967276556   87.617544379   -8.033480854
    6.037533225   86.841381222  -13.842690092
    6.107789894   85.727680876  -17.248466538
    6.178046563   84.569605529  -14.989276066
    6.248303232   83.736067869   -8.341173564
    6.318559901   83.393409922   -1.399454262
    6.388816570   83.439935484    2.035059352
    6.459073239   83.557116451    0.584907597
    6.529329908   83.459510900   -3.330194343
    6.599586577   83.078736998   -7.494626726
    6.669843246   82.454567874   -9.742107914
    6.740099915   81.797372718   -8.113978160
    6.810356585   81.365426262   -3.732754051
    6.880613254   81.330102571    2.882040456
    6.950869923   81.778073547    9.936457822
    7.021126592   82.613205386   13.548718052
    7.091383261   83.592562944   13.896537490
    7.161639930   84.491197929   11.697828303
    7.231896599   85.254136378   10.136440468
    7.302153268   85.952242592   10.030055859
    7.372409937   86.651368920    9.536266867
    7.442666606   87.219326900    5.824791827
    7.512923275   87.416008418   -0.348897451
    7.583179944   87.190249253   -5.535702428
    7.653436613   86.705635127   -7.553354423
    7.723693282   86.136542270   -8.280730596
    7.793949951   85.558118140   -7.238034332
    7.864206620   85.079830343  -14.225504018
    7.934463289   84.435859882   -1.562910585
    8.004719958   85.185401796   23.727483200
    8.074976627   87.514255592   36.995351537
    8.145233296   88.988163132   -8.857637153
    8.215489965   84.049012720 -146.621014546
    8.285746634   67.110819785 -335.669940469
    8.356003303   38.715877424 -445.208713656
    8.426259972   10.173056170 -317.664196769
    8.496516641    1.287073305  111.201407128
    8.566773310   30.399709613  731.939809926
    8.637029979  103.044227733 1306.699309740
    8.707286648  207.575556900 1611.902592480
    8.777543317  321.244637363 1568.903671631
    8.847799986  421.803538484 1263.041455654
    8.918056655  496.489940116  860.729885744
    8.988313324  543.866471047  503.317535879
    9.058569993  569.808678663  254.601430253
    9.128826662  582.141577098  111.838209636
    9.199083331  587.236311931   42.514769282
    9.269340000  588.949611960   -0.000000000
