#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26934
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  808.576347775   -0.000000000
   -0.636850331  806.087605543  -61.090553600
   -0.566593662  798.766292453 -160.314791866
   -0.496336993  781.125218765 -363.497841992
   -0.426080324  744.159639616 -716.157733145
   -0.355823655  676.899255150 -1219.461131671
   -0.285566986  571.386539114 -1779.632482061
   -0.215310317  430.228758395 -2193.643977095
   -0.145053648  272.151384147 -2227.178325872
   -0.074796979  129.095944252 -1764.697454291
   -0.004540310   33.142865753 -927.456917279
    0.065716359    0.000000000  -38.902324232
    0.135973028   20.832171091  564.058626247
    0.206229697   68.934693680  734.686869922
    0.276486366  116.130860649  570.622260356
    0.346743035  146.569911382  295.536837085
    0.416999704  159.344625385   87.851700397
    0.487256373  161.796412136   -0.278322850
    0.557513042  161.131492847  -11.103123836
    0.627769711  160.657167418   -2.263743060
    0.698026380  160.647165419    0.364793642
    0.768283049  159.770440702  -12.196680738
    0.838539718  158.979866447  -11.750499715
    0.908796387  158.002827781  -16.936782997
    0.979053056  156.504389302  -26.418307103
    1.049309725  154.340997351  -34.766380249
    1.119566394  151.794360781  -35.709294710
    1.189823063  149.588112946  -25.550775123
    1.260079732  148.358801249   -8.609485852
    1.330336401  148.391934933    9.416881686
    1.400593070  149.593703814   23.613006349
    1.470849739  151.565444664   31.160046248
    1.541106408  153.727183614   28.726601961
    1.611363077  155.385399995   17.378985647
    1.681619746  156.189236457    6.297694067
    1.751876415  156.510603298    4.903617365
    1.822133085  157.192985484   16.719522248
    1.892389754  159.036991173   35.702267725
    1.962646423  162.107462889   49.888524039
    2.032903092  165.708909370   50.233740645
    2.103159761  168.903051139   39.168207715
    2.173416430  171.194587816   26.518654540
    2.243673099  172.734831066   18.391023076
    2.313929768  173.975873363   18.021191997
    2.384186437  175.313154360   20.074916584
    2.454443106  176.806358648   21.828783350
    2.524699775  178.286636456   20.011106161
    2.594956444  179.516386551   14.624027705
    2.665213113  180.341452431    9.242584741
    2.735469782  180.889320147    7.292106658
    2.805726451  181.459688815    9.597870889
    2.875983120  182.270156130   13.313115616
    2.946239789  183.242602420   13.569502558
    3.016496458  184.048530376    8.899586712
    3.086753127  184.474784888    3.581093543
    3.157009796  184.579956479    0.462566269
    3.227266465  184.662295580    2.668455698
    3.297523134  185.014476842    7.335361038
    3.367779803  185.636231973    9.632071271
    3.438036472  186.269437446    7.610200716
    3.508293141  186.694281022    4.455842225
    3.578549810  186.952726802    3.194274193
    3.648806479  187.165421594    2.960736259
    3.719063148  187.333416497    1.749094589
    3.789319817  187.362663898   -1.004965831
    3.859576486  187.200010968   -3.432575092
    3.929833155  186.930182160   -4.107259370
    4.000089824  186.666499366   -3.321633976
    4.070346493  186.457577249   -3.177793094
    4.140603162  186.194816986   -4.287495718
    4.210859831  185.858664406   -5.120680043
    4.281116500  185.509005039   -4.339795886
    4.351373169  185.292780263   -1.739816366
    4.421629838  185.242213698    0.233499521
    4.491886507  185.254709822   -0.397522139
    4.562143176  185.138082533   -2.642910135
    4.632399845  184.896442221   -4.066572652
