#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26994
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  511.445422587   -0.000000000
   -0.636846106  510.001217452  -35.683178130
   -0.566585211  505.716123338  -94.113645914
   -0.496324317  495.335156788 -214.506492661
   -0.426063423  473.428182647 -425.344717364
   -0.355802528  433.333929939 -729.087761872
   -0.285541634  370.005712709 -1071.712420843
   -0.215280739  284.588579640 -1334.315547826
   -0.145019845  187.721674170 -1376.650432153
   -0.074758951   98.287518174 -1119.373761174
   -0.004498056   36.179317368 -621.320978481
    0.065762838   12.253417036  -69.405656852
    0.136023732   22.699777031  327.534985367
    0.206284627   51.930991749  458.760009316
    0.276545521   81.695410601  359.506566706
    0.346806415  100.082293238  159.637817024
    0.417067310  104.955086730   -7.360501942
    0.487328204  101.366609331  -77.512723655
    0.557589099   96.083534711  -62.052886159
    0.627849993   93.455394995  -11.606860190
    0.698110887   94.143102610   26.509201225
    0.768371782   95.929697570   26.641475532
    0.838632676   97.366087616   11.046023304
    0.908893570   97.354194805  -11.001994692
    0.979154465   96.058892528  -23.518556830
    1.049415359   94.335938874  -23.975305522
    1.119676254   92.892231946  -15.907309811
    1.189937148   92.251506589   -1.466659077
    1.260198042   92.839131875   19.206251738
    1.330458937   95.165901387   48.530824898
    1.400719831   99.737744334   81.220789543
    1.470980725  106.427735004  107.523540011
    1.541241620  114.566200867  122.341568648
    1.611502514  123.308226202  123.949166377
    1.681763408  131.783747915  116.032704276
    1.752024303  139.431128691  100.831154369
    1.822285197  145.870530665   81.621469441
    1.892546092  150.755477488   56.195112343
    1.962806986  153.738624902   29.231219988
    2.033067880  154.998443252    7.927113247
    2.103328775  155.130648159   -2.489349145
    2.173589669  154.844776872   -4.767596149
    2.243850563  154.482835758   -6.010401598
    2.314111458  153.840426709  -14.346036707
    2.384372352  152.214755900  -33.632567511
    2.454633246  148.974827368  -58.766065799
    2.524894141  144.059555905  -79.371857170
    2.595155035  138.136536487  -86.866326920
    2.665415930  132.092178804  -83.747388546
    2.735676824  126.500215653  -74.891810424
    2.805937718  121.604646210  -64.593469734
    2.876198613  117.446704694  -53.358965920
    2.946459507  114.174714677  -39.500229067
    3.016720401  111.903793944  -25.626646467
    3.086981296  110.572814914  -12.621680988
    3.157242190  110.056277338   -3.125309082
    3.227503085  110.024729814    1.408819008
    3.297763979  110.156035661    1.883902887
    3.368024873  110.353343796    4.293114246
    3.438285768  110.851332829   10.588539354
    3.508546662  111.932174347   20.801754532
    3.578807556  113.787145266   31.706394291
    3.649068451  116.269180256   37.964696611
    3.719329345  118.927039959   36.240309713
    3.789590239  121.196992548   27.463530920
    3.859851134  122.718392455   15.589763833
    3.930112028  123.419532637    4.879922048
    4.000372923  123.508881202   -1.379161530
    4.070633817  123.334275747   -2.791028835
    4.140894711  123.200553459   -0.395617471
    4.211155606  123.394569574    6.884313410
    4.281416500  124.303619442   19.826330953
    4.351677394  126.212828338   33.967852023
    4.421938289  128.951481338   42.618201164
    4.492199183  131.993176958   42.456570705
    4.562460077  134.763931069   35.480477584
    4.632720972  136.963670771   27.772073873
    4.702981866  138.796781929   25.434047732
    4.773242761  140.669926971   28.442562553
    4.843503655  142.781469469   31.227029573
    4.913764549  144.896403359   27.866135830
    4.984025444  146.536430555   17.572685956
    5.054286338  147.342803095    5.654092434
    5.124547232  147.436807987   -1.468876763
    5.194808127  147.283902821   -2.342124421
    5.265069021  147.165742454   -0.937929826
    5.335329915  147.110456527   -1.145788926
    5.405590810  146.926984340   -4.027613177
    5.475851704  146.524607213   -7.287231771
    5.546112599  145.919402373   -9.717776230
    5.616373493  145.256019206   -8.780296967
    5.686634387  144.721905992   -6.216479197
    5.756895282  144.354486227   -4.414210871
    5.827156176  144.049932008   -5.171870791
    5.897417070  143.575596848   -8.956157969
    5.967677965  142.730217554  -15.231627108
    6.037938859  141.443712897  -20.812998050
    6.108199754  139.911174250  -21.507430466
    6.178460648  138.624757751  -14.023966993
    6.248721542  138.025617058   -2.460256749
    6.318982437  138.239518129    7.805434307
    6.389243331  138.990631958   12.462470280
    6.459504225  139.842481714   11.076274898
    6.529765120  140.494483087    7.784102970
    6.600026014  140.922468423    4.271778748
    6.670286908  141.110652469    1.220151047
    6.740547803  141.018650561   -4.401900015
    6.810808697  140.451969528  -11.899190285
    6.881069592  139.377999410  -18.186052296
    6.951330486  138.016555930  -19.391962951
    7.021591380  136.857954732  -12.413868649
    7.091852275  136.374393372   -0.884097168
    7.162113169  136.734798371   10.736449086
    7.232374063  137.776095952   17.826294175
    7.302634958  139.107256890   19.678110645
    7.372895852  140.485877740   19.548232050
    7.443156746  141.883917612   20.363293768
    7.513417641  143.371898606   22.511947101
    7.583678535  145.017269297   24.029899288
    7.653939430  146.667471728   22.586690992
    7.724200324  148.076211768   16.735918072
    7.794461218  148.963585270    8.682445736
    7.864722113  149.103736983  -12.752112049
    7.934983007  147.707530471  -26.722992684
    8.005243901  145.289663354  -43.532015771
    8.075504796  141.136168280  -80.553763287
    8.145765690  132.787138397 -167.570775556
    8.216026585  116.108659355 -316.238263019
    8.286287479   87.865503020 -483.002742008
    8.356548373   50.435160631 -555.126681378
    8.426809268   15.146992964 -404.394276080
    8.497070162    0.000000000   13.830260384
    8.567331056   21.032160252  596.087794630
    8.637591951   82.593539668 1128.996175219
    8.707852845  173.771482431 1414.779306109
    8.778113739  273.924155338 1386.138861310
    8.848374634  362.935228090 1119.704871854
    8.918635528  429.214262324  764.704473244
    8.988896423  471.328016569  447.589137747
    9.059157317  494.397025707  226.379474579
    9.129418211  505.371775957   99.525000921
    9.199679106  509.916428678   38.035121591
    9.269940000  511.445422539    0.022616016
