#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26994
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  769.008007166   -0.000000000
   -0.636846106  766.602565677  -58.461172040
   -0.566585211  759.621113241 -152.814948362
   -0.496324317  742.818861659 -346.213267543
   -0.426063423  707.603990233 -681.694996974
   -0.355802528  643.602529210 -1159.905056580
   -0.285541634  543.265396880 -1691.551485629
   -0.215280739  409.148886916 -2083.575328157
   -0.145019845  258.972148382 -2116.919687074
   -0.074758951  122.882880527 -1680.378621299
   -0.004498056   31.436798609 -884.155571985
    0.065762838    0.000000000  -30.074167060
    0.136023732   21.011805905  566.235004395
    0.206284627   69.973240093  761.155236331
    0.276545521  120.408845516  637.078651364
    0.346806415  156.783441900  396.207339922
    0.417067310  177.470672698  210.220997188
    0.487328204  188.918741112  132.170601143
    0.557589099  197.600429787  120.720111539
    0.627849993  205.972755777  114.630455555
    0.698110887  213.156767532   86.240450259
    0.768371782  217.059651831   38.470180368
    0.838632676  218.997955633   19.791332971
    0.908893570  220.415353314   23.889084473
    0.979154465  222.640042135   39.426410896
    1.049415359  225.592430195   39.936796128
    1.119676254  227.553528226   11.294904849
    1.189937148  226.778225220  -34.404448156
    1.260198042  222.930168769  -71.351582235
    1.330458937  217.611881093  -72.741093578
    1.400719831  213.626422924  -35.664834171
    1.470980725  213.017823523   19.028265862
    1.541241620  216.103177034   65.992414206
    1.611502514  221.686305980   87.738183516
    1.681763408  227.872308161   84.952938499
    1.752024303  233.273753999   67.699813670
    1.822285197  237.391391329   49.960969458
    1.892546092  240.350937186   34.468116326
    1.962806986  242.329757428   22.555628974
    2.033067880  243.551674921   11.846897740
    2.103328775  243.943989063   -1.598928113
    2.173589669  243.178057151  -21.246966215
    2.243850563  240.866439181  -44.470986890
    2.314111458  237.043001987  -63.156100590
    2.384372352  232.325328008  -68.122148583
    2.454633246  227.949689694  -53.012219855
    2.524894141  225.307611419  -19.850543664
    2.595155035  225.313642552   19.643339847
    2.665415930  227.778067495   47.527383598
    2.735676824  231.518584616   55.680117209
    2.805937718  235.234720877   48.236028463
    2.876198613  238.212124402   36.964685938
    2.946459507  240.566366991   31.185196947
    3.016720401  242.699592341   29.560102960
    3.086981296  244.750792587   28.533926220
    3.157242190  246.640099546   24.279307044
    3.227503085  248.090368552   16.722060155
    3.297763979  248.964598245    8.363607344
    3.368024873  249.407281405    5.048941192
    3.438285768  249.759439200    5.317665728
    3.508546662  250.185596801    7.030528882
    3.578807556  250.720884477    7.932278730
    3.649068451  251.225309164    6.223217284
    3.719329345  251.550209574    2.884234512
    3.789590239  251.653970805    0.451373953
    3.859851134  251.696010395    1.169051342
    3.930112028  251.892804024    4.861239592
    4.000372923  252.406267422    9.786141764
    4.070633817  253.213099505   12.571328828
    4.140894711  254.043773239   10.107549031
    4.211155606  254.550074361    4.125157037
    4.281416500  254.642940946   -0.980265165
    4.351677394  254.468180405   -3.791495286
    4.421938289  254.145668659   -5.316891502
    4.492199183  253.726293191   -6.786896938
    4.562460077  253.189861548   -8.823701215
    4.632720972  252.485568919  -10.868529381
    4.702981866  251.714702462  -10.750434883
    4.773242761  251.040980902   -8.018382392
    4.843503655  250.596551065   -4.449351118
    4.913764549  250.369448198   -2.240304463
    4.984025444  250.219660308   -2.797051584
    5.054286338  249.958471361   -4.768265629
    5.124547232  249.543296535   -6.584069396
    5.194808127  249.026296270   -8.434026494
    5.265069021  248.344764457  -10.975957630
    5.335329915  247.493125341  -13.101843999
    5.405590810  246.528922056  -13.495889304
    5.475851704  245.660539601  -10.736164727
    5.546112599  245.043988623   -6.864584573
    5.616373493  244.725477505   -2.439284227
    5.686634387  244.648448403   -0.007724201
    5.756895282  244.650311018   -0.176825933
    5.827156176  244.595018966   -1.963346033
    5.897417070  244.384327793   -4.162008742
    5.967677965  244.010639710   -6.373104960
    6.037938859  243.507146407   -7.647401441
    6.108199754  242.962000529   -7.186001091
    6.178460648  242.610449951   -2.385622400
