#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26994
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  761.120191670   -0.000000000
   -0.636846106  758.744822923  -57.747617949
   -0.566585211  751.847850364 -150.975376629
   -0.496324317  735.246851245 -342.085307671
   -0.426063423  700.448922950 -673.668649483
   -0.355802528  637.194540127 -1146.473290398
   -0.285541634  538.006010495 -1672.402637061
   -0.215280739  405.382757975 -2060.788611669
   -0.145019845  256.807141367 -2095.037283600
   -0.074758951  122.060889433 -1664.880774750
   -0.004498056   31.366947589 -878.482956463
    0.065762838    0.000000000  -33.152341683
    0.136023732   20.645704585  560.111691411
    0.206284627   69.291546385  759.473420821
    0.276545521  119.932744504  645.134581156
    0.346806415  157.239939083  414.279025655
    0.417067310  179.419290698  233.493087376
    0.487328204  192.473287958  153.443986418
    0.557589099  202.416705125  134.889413779
    0.627849993  211.514557495  121.617082176
    0.698110887  219.087965528   91.733280277
    0.768371782  223.617725067   52.537845724
    0.838632676  227.169576055   53.458539654
    0.908893570  231.946505518   87.477686262
    0.979154465  239.945463667  141.359582270
    1.049415359  251.553472499  184.594433482
    1.119676254  265.094116493  194.673611646
    1.189937148  278.123851570  171.340261807
    1.260198042  288.708407127  128.201897607
    1.330458937  296.192402016   86.687199985
    1.400719831  301.173150555   56.990712535
    1.470980725  304.433333987   37.180659114
    1.541241620  306.563994840   24.865760977
    1.611502514  308.061261475   18.352728580
    1.681763408  309.371307753   20.435463858
    1.752024303  311.102518225   30.012722375
    1.822285197  313.684400617   43.098363263
    1.892546092  316.962417371   47.751675660
    1.962806986  320.099135837   39.725724541
    2.033067880  322.334125627   22.827528805
    2.103328775  323.326585396    5.991581008
    2.173589669  323.340413383   -4.041473994
    2.243850563  323.008544773   -3.530741676
    2.314111458  323.077899862    6.452690118
    2.384372352  324.055529064   21.973889328
    2.454633246  326.234169353   40.385806574
    2.524894141  329.766062129   60.381400284
    2.595155035  334.694900721   79.184614330
    2.665415930  340.641315267   87.847423224
    2.735676824  346.682658519   81.616827042
    2.805937718  351.810814509   62.534924569
    2.876198613  355.363822248   38.824078360
    2.946459507  357.394075869   20.228483166
    3.016720401  358.385345216    8.900379141
    3.086981296  358.839889707    5.018411254
    3.157242190  359.188255302    4.852858329
    3.227503085  359.525659998    4.523455323
    3.297763979  359.789908389    2.863528161
    3.368024873  360.022281363    4.481293874
    3.438285768  360.525941617   10.606266939
    3.508546662  361.606943430   20.801754532
    3.578807556  363.461914348   31.706394291
    3.649068451  365.943949339   37.964696611
    3.719329345  368.601809042   36.240309713
    3.789590239  370.871761631   27.463530920
    3.859851134  372.393161537   15.589763833
    3.930112028  373.094301720    4.879922048
    4.000372923  373.183650284   -1.379161530
    4.070633817  373.009044829   -2.791028835
    4.140894711  372.875322542   -0.395617471
    4.211155606  373.069338656    6.884313410
    4.281416500  373.978388524   19.826330953
    4.351677394  375.887597420   33.967852023
    4.421938289  378.626250420   42.618201164
    4.492199183  381.667946040   42.456570705
    4.562460077  384.438700151   35.480477584
    4.632720972  386.638439854   27.772073873
    4.702981866  388.471551011   25.434047732
    4.773242761  390.344696053   28.442562553
    4.843503655  392.456238551   31.227029573
    4.913764549  394.571172441   27.866135830
    4.984025444  396.211199638   17.572685956
    5.054286338  397.017572177    5.654092434
    5.124547232  397.111577070   -1.468876763
    5.194808127  396.958671904   -2.342124421
    5.265069021  396.840511537   -0.937929826
    5.335329915  396.785225609   -1.145788926
    5.405590810  396.601753422   -4.027613177
    5.475851704  396.199376296   -7.287231771
    5.546112599  395.594171455   -9.717776230
    5.616373493  394.930788289   -8.780296967
    5.686634387  394.396675075   -6.216479197
    5.756895282  394.029255310   -4.414210871
    5.827156176  393.724701090   -5.171870791
    5.897417070  393.250365930   -8.956157969
    5.967677965  392.404986637  -15.231627108
    6.037938859  391.118481980  -20.812998050
    6.108199754  389.585943332  -21.507430466
    6.178460648  388.299526833  -14.023966993
    6.248721542  387.700386141   -2.460256749
    6.318982437  387.914287212    7.805434307
    6.389243331  388.665401041   12.462470280
    6.459504225  389.517250796   11.076274898
    6.529765120  390.169252170    7.784102970
    6.600026014  390.597237506    4.271778748
    6.670286908  390.785421552    1.220151047
    6.740547803  390.693419643   -4.401900015
    6.810808697  390.126738611  -11.899190285
    6.881069592  389.052768493  -18.186052296
    6.951330486  387.691325013  -19.391962951
    7.021591380  386.532723815  -12.413868649
    7.091852275  386.049162455   -0.884097168
    7.162113169  386.409567454   10.736449086
    7.232374063  387.450865034   17.826294175
    7.302634958  388.782025972   19.678110645
    7.372895852  390.160646823   19.548232050
    7.443156746  391.558686695   20.363293768
    7.513417641  393.046667689   22.511947101
    7.583678535  394.692038379   24.029899288
    7.653939430  396.342240811   22.586690992
    7.724200324  397.750980851   16.735918072
    7.794461218  398.638354353    8.682445736
    7.864722113  398.778506066  -12.752112049
    7.934983007  397.382299554  -26.722992684
    8.005243901  394.964432437  -43.532015771
    8.075504796  390.810937362  -80.553763287
    8.145765690  382.461907480 -167.570775556
    8.216026585  365.783428438 -316.238263019
    8.286287479  337.540272103 -483.002742008
    8.356548373  300.109929713 -555.126681378
    8.426809268  264.821762047 -404.394276080
    8.497070162  249.674769083   13.830260384
    8.567331056  270.706929335  596.087794630
    8.637591951  332.268308751 1128.996175219
    8.707852845  423.446251513 1414.779306109
    8.778113739  523.598924421 1386.138861310
    8.848374634  612.609997173 1119.704871854
    8.918635528  678.889031407  764.704473244
    8.988896423  721.002785652  447.589137747
    9.059157317  744.071794790  226.379474579
    9.129418211  755.046545039   99.525000921
    9.199679106  759.591197761   38.035121591
    9.269940000  761.120191621    0.022616016
