#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26994
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  790.466368904   -0.000000000
   -0.636846106  788.060927415  -58.461172040
   -0.566585211  781.079474978 -152.814948362
   -0.496324317  764.277223397 -346.213267543
   -0.426063423  729.062348955 -681.695685266
   -0.355802528  665.054783798 -1160.268441351
   -0.285541634  564.611079797 -1694.915260677
   -0.215280739  430.014092297 -2094.904250002
   -0.145019845  278.517406160 -2145.174635176
   -0.074758951  139.415721924 -1741.001973872
   -0.004498056   41.964409628 -998.282188995
    0.065762838    0.000000000 -218.431954517
    0.136023732    4.862659992  295.113102101
    0.206284627   32.210263236  421.668517689
    0.276545521   57.483400758  268.392151448
    0.346806415   68.417681642   49.017077645
    0.417067310   66.726015638  -74.720282284
    0.487328204   60.864141229  -75.449404338
    0.557589099   57.455690552  -18.697312419
    0.627849993   57.857313639   23.838284297
    0.698110887   59.854380291   27.079002474
    0.768371782   60.360358992   -0.771876462
    0.838632676   59.946360899   -9.528397071
    0.908893570   59.415302093   -2.931271156
    0.979154465   59.860545998   17.075332525
    1.049415359   61.814524680   37.316139825
    1.119676254   64.907869747   49.368670647
    1.189937148   68.648944351   56.497820447
    1.260198042   72.796825128   61.373171295
    1.330458937   77.354977993   69.168424363
    1.400719831   82.527833958   77.432269019
    1.470980725   88.074067419   78.963223568
    1.541241620   93.385621260   70.832598490
    1.611502514   97.791960731   52.861962364
    1.681763408  100.755270390   31.435442158
    1.752024303  102.228078705   11.199999683
    1.822285197  102.469005569   -3.710971907
    1.892546092  101.743713491  -16.929670920
    1.962806986  100.210429694  -25.271508944
    2.033067880   98.419173076  -23.994032922
    2.103328775   97.150800565  -10.283673631
    2.173589669   97.155526085   11.069336086
    2.243850563   98.688234271   31.825411562
    2.314111458  101.426349524   43.770748508
    2.384372352  104.530099186   42.407617728
    2.454633246  107.149076000   31.106938164
    2.524894141  108.876764918   18.735381775
    2.595155035  109.939304083   12.832908531
    2.665415930  110.807295872   12.783252993
    2.735676824  111.824851507   16.612567862
    2.805937718  113.170917896   21.550852503
    2.876198613  114.841621026   25.839144411
    2.946459507  116.745985675   27.664213471
    3.016720401  118.582551595   23.208541393
    3.086981296  119.929515748   14.801881407
