#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26994
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  790.466368904   -0.000000000
   -0.636846106  788.060927415  -58.461172040
   -0.566585211  781.079474978 -152.814948362
   -0.496324317  764.277223397 -346.213267543
   -0.426063423  729.062348955 -681.695685266
   -0.355802528  665.054783798 -1160.268441351
   -0.285541634  564.611079797 -1694.915260677
   -0.215280739  430.014092297 -2094.904250002
   -0.145019845  278.517406160 -2145.174635176
   -0.074758951  139.415721924 -1741.001973872
   -0.004498056   41.964409628 -998.282188995
    0.065762838    0.000000000 -218.431954517
    0.136023732    4.862659992  295.113102101
    0.206284627   32.210263236  421.668517689
    0.276545521   57.483400758  268.392151448
    0.346806415   68.417681642   49.017077645
    0.417067310   66.726015638  -74.720282284
    0.487328204   60.864141229  -75.449404338
    0.557589099   57.455690552  -18.697312419
    0.627849993   57.857313639   23.838284297
    0.698110887   59.854380291   27.079002474
    0.768371782   60.360358992   -0.771876462
    0.838632676   59.946360899   -9.528397071
    0.908893570   59.415302093   -2.931271156
    0.979154465   59.860545998   17.075332525
    1.049415359   61.814525922   37.316567267
    1.119676254   64.908462319   49.392203735
    1.189937148   68.654068037   56.621865018
    1.260198042   72.818825451   61.771070120
    1.330458937   77.426937960   70.343132168
    1.400719831   82.749313082   80.847473172
    1.470980725   88.681386885   87.038164483
    1.541241620   94.830705648   87.396013135
    1.611502514  100.859945485   83.573116689
    1.681763408  106.676800438   83.018177429
    1.752024303  112.667682256   88.774319413
    1.822285197  119.301173556  100.140286020
    1.892546092  126.603685230  105.801868583
    1.962806986  133.942792755  101.681863317
    2.033067880  140.707114004   89.804942081
    2.103328775  146.554967750   76.926778537
    2.173589669  151.607502239   67.802098017
    2.243850563  156.213823058   64.303607878
    2.314111458  160.731364882   64.097038942
    2.384372352  165.186303232   62.098527592
    2.454633246  169.353199879   55.771170401
    2.524894141  172.945035153   46.171735256
    2.595155035  175.812177158   35.215833055
    2.665415930  177.815271740   21.527081240
    2.735676824  178.834592716    7.877435138
    2.805937718  179.029847152   -1.405765782
    2.876198613  178.813578764   -3.453970448
    2.946459507  178.678552575    0.012765997
    3.016720401  178.770580155    1.539319286
    3.086981296  178.810833458   -1.093420839
