#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26994
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  769.008007166   -0.000000000
   -0.636846106  766.602565677  -58.461172040
   -0.566585211  759.621113241 -152.814948362
   -0.496324317  742.818861659 -346.213267543
   -0.426063423  707.603990233 -681.694996974
   -0.355802528  643.602529210 -1159.905056580
   -0.285541634  543.265396880 -1691.551485629
   -0.215280739  409.148886916 -2083.575328157
   -0.145019845  258.972148382 -2116.919687074
   -0.074758951  122.882880527 -1680.378621299
   -0.004498056   31.436798609 -884.155571985
    0.065762838    0.000000000  -30.074167060
    0.136023732   21.011805905  566.235004395
    0.206284627   69.973240093  761.155236331
    0.276545521  120.408845516  637.078651364
    0.346806415  156.783441900  396.207339922
    0.417067310  177.470672698  210.220997188
    0.487328204  188.918741112  132.170601143
    0.557589099  197.600429787  120.720111539
    0.627849993  205.972755777  114.630455555
    0.698110887  213.156767532   86.240450259
    0.768371782  217.059651831   38.470180368
    0.838632676  218.997955633   19.791332971
    0.908893570  220.415353314   23.889084473
    0.979154465  222.640042135   39.426410896
    1.049415359  225.592430195   39.936796128
    1.119676254  227.553528226   11.294904849
    1.189937148  226.778225220  -34.404448156
    1.260198042  222.930168769  -71.351582235
    1.330458937  217.611881093  -72.741093578
    1.400719831  213.626422924  -35.664834171
    1.470980725  213.017823523   19.028265862
    1.541241620  216.103177034   65.992414206
    1.611502514  221.686305980   87.738183516
    1.681763408  227.872308161   84.952938499
    1.752024303  233.273753999   67.699813670
    1.822285197  237.391391329   49.960969458
    1.892546092  240.350937186   34.468116326
    1.962806986  242.328706485   22.511344811
    2.033067880  243.541828530   11.602828888
    2.103328775  243.899866226   -2.415942890
    2.173589669  243.032609922  -23.508868086
    2.243850563  240.467806419  -49.747619096
    2.314111458  236.100070400  -73.841843040
    2.384372352  230.352468268  -87.314722390
    2.454633246  224.232606809  -83.921248935
    2.524894141  218.945912294  -64.346980038
    2.595155035  215.360645716  -37.657171681
    2.665415930  213.466420152  -18.223700949
    2.735676824  212.498197626  -11.246992613
    2.805937718  211.709837654  -11.772994130
    2.876198613  210.907678720   -9.839791106
    2.946459507  210.527134587    0.241195524
    3.016720401  211.018505428   13.321038809
    3.086981296  212.343760281   23.398615623
    3.157242190  214.137707932   26.010398412
    3.227503085  215.838512412   21.583739026
    3.297763979  217.077295471   13.506385581
    3.368024873  217.835071752    8.654765863
    3.438285768  218.356677354    6.443975252
    3.508546662  218.767587251    5.479997646
    3.578807556  219.102685671    3.813181177
    3.649068451  219.229393886   -0.385156516
    3.719329345  219.002885625   -6.177649138
    3.789590239  218.390034915  -10.760521963
    3.859851134  217.599995263  -11.001915949
    3.930112028  216.967404125   -6.188744584
    4.000372923  216.806445396    1.935216426
    4.070633817  217.213015892    9.078736216
    4.140894711  217.946749729   10.682114106
    4.211155606  218.600231374    7.516828523
    4.281416500  218.998294445    4.234488878
    4.351677394  219.252065054    3.303123140
    4.421938289  219.522511493    4.679055521
    4.492199183  219.939803141    7.164009655
    4.562460077  220.530702468    9.248762116
    4.632720972  221.216438614   10.401876392
    4.702981866  222.004073789   12.053287935
    4.773242761  222.935408551   14.593403314
    4.843503655  224.029238982   16.510926435
    4.913764549  225.181816685   15.957949189
    4.984025444  226.196127998   12.113250076
    5.054286338  226.868168147    6.989372291
    5.124547232  227.190213230    2.838044796
    5.194808127  227.287372251   -0.141933937
    5.265069021  227.183659488   -2.658957106
    5.335329915  226.935015545   -4.218389905
    5.405590810  226.609633685   -4.308995807
    5.475851704  226.378043243   -1.940707383
    5.546112599  226.345711251    0.929266785
    5.616373493  226.539062157    4.400631962
    5.686634387  226.928579361    6.592484910
    5.756895282  227.411116361    7.027784566
    5.827156176  227.895124104    6.167682770
    5.897417070  228.271558665    4.241938308
    5.967677965  228.455320727    0.814241487
    6.037938859  228.372268178   -3.076389965
    6.108199754  228.032664615   -5.909031232
    6.178460648  227.670891195   -3.737856037
