#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  533.151657837   -0.000000000
   -0.636633852  531.733080984  -35.334976966
   -0.566160704  527.493269549  -92.628597388
   -0.495687556  517.237065643 -211.338374030
   -0.425214408  495.598176454 -418.972070272
   -0.354741261  455.998271469 -717.517567955
   -0.284268113  393.490916218 -1054.263912005
   -0.213794965  309.272562317 -1310.650537418
   -0.143321817  213.899683446 -1350.737833261
   -0.072848669  125.743261956 -1103.918820666
   -0.002375521   63.651541179 -633.960194737
    0.068097627   37.378015902 -122.490519390
    0.138570775   42.780221929  238.462691671
    0.209043923   65.208963964  357.498796350
    0.279517070   88.379063708  275.635039510
    0.349990218  102.154209460  111.279856143
    0.420463366  104.604100745  -32.886697690
    0.490936514   99.041941259 -113.851375326
    0.561409662   89.904716620 -138.070689952
    0.631882810   80.330900950 -130.468483858
    0.702355958   71.795728447 -110.763376486
    0.772829106   64.292869291  -93.294790562
    0.843302254   58.717286446  -65.548093579
    0.913775401   55.016607771  -40.118455418
    0.984248549   52.944385474  -19.741694633
    1.054721697   51.994214594   -9.569197007
    1.125194845   51.162252606  -16.565982607
    1.195667993   49.282468329  -39.279954436
    1.266141141   45.470844107  -68.993389568
    1.336614289   39.784522398  -89.399499959
    1.407087437   33.355358821  -89.188005731
    1.477560585   27.684416893  -69.195900437
    1.548033732   23.748857422  -43.628513317
    1.618506880   21.221451464  -31.385783092
    1.688980028   18.825263557  -39.188383071
    1.759453176   15.498098791  -55.591862314
    1.829926324   11.234213803  -62.584822458
    1.900399472    7.123547930  -51.424458300
    1.970872620    4.304594304  -27.122987250
    2.041345768    3.349909236   -0.145932079
    2.111818915    4.213536809   24.532085652
    2.182292063    6.818859028   50.197436438
    2.252765211   11.390232952   79.478354950
    2.323238359   17.931789053  103.569713341
    2.393711507   25.498241356  106.780021277
    2.464184655   32.354115250   84.015016986
    2.534657803   36.971969452   45.883855324
    2.605130951   38.849903384    8.742673747
    2.675604099   38.475563681  -17.795374503
    2.746077246   36.542123578  -36.136203058
    2.816550394   33.487961863  -49.686502203
    2.887023542   29.707371944  -55.872145010
    2.957496690   25.885618624  -50.451173374
    3.027969838   22.815746973  -35.362385975
    3.098442986   20.929238680  -18.709143747
    3.168916134   19.977379399   -9.995394928
    3.239389282   19.309102906  -10.199746044
    3.309862430   18.423598944  -15.448077896
    3.380335577   17.151570420  -19.308653307
    3.450808725   15.803766006  -18.121682862
    3.521281873   14.663229680  -13.859365535
    3.591755021   13.872438078   -8.435331106
    3.662228169   13.442481624   -4.237133174
    3.732701317   13.227358724   -2.448908942
    3.803174465   13.038603216   -3.553568556
    3.873647613   12.671065907   -6.975242823
    3.944120761   12.071046972   -9.880422774
    4.014593908   11.334577755  -10.305927040
    4.085067056   10.697244528   -7.404390587
    4.155540204   10.329464899   -3.210627143
    4.226013352   10.237300140    0.708873278
    4.296486500   10.394047997    3.822821356
    4.366959648   10.713064163    5.109926694
    4.437432796   11.087360278    5.502071322
    4.507905944   11.380820789    2.722224385
    4.578379092   11.413012926   -2.187027488
    4.648852239   11.054667016   -8.339287570
    4.719325387   10.238617731  -13.984541485
    4.789798535    9.112712821  -17.010182596
    4.860271683    7.896856930  -16.780079144
    4.930744831    6.789178989  -14.655722240
    5.001217979    5.867381576  -11.769782659
    5.071691127    5.085456434  -10.629742904
    5.142164275    4.367197887   -9.532723076
    5.212637423    3.762072339   -7.605380688
    5.283110570    3.322420693   -4.840560921
    5.353583718    3.117111899   -1.232589701
    5.424056866    3.111005568    0.803319266
    5.494530014    3.159109350   -0.027405888
    5.565003162    3.006558052   -4.532189051
    5.635476310    2.488942398   -9.629602196
    5.705949458    1.692501290  -12.109070120
    5.776422606    0.828196926  -11.368424576
    5.846895754    0.229314942   -4.937217281
    5.917368901    0.157013110    2.960884502
    5.987842049    0.647346083   10.338637809
    6.058315197    1.537502369   13.735059181
    6.128788345    2.487736605   13.416205275
    6.199261493    3.341338596   10.566603875
    6.269734641    3.994228187    8.258521905
    6.340207789    4.503030084    6.635099206
    6.410680937    4.925678349    5.091356572
    6.481154085    5.216277066    3.172342794
    6.551627232    5.413865802    2.637951385
    6.622100380    5.586226423    2.674192010
    6.692573528    5.824886423    4.113360486
    6.763046676    6.178964022    5.552598352
    6.833519824    6.567602809    5.088894374
    6.903992972    6.808832116    1.329707183
    6.974466120    6.749142468   -2.738576708
