#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  685.391066209   -0.000000000
   -0.636633852  683.972489357  -35.334976966
   -0.566160704  679.732677922  -92.628597388
   -0.495687556  669.476474015 -211.338374030
   -0.425214408  647.837584827 -418.972070272
   -0.354741261  608.237679841 -717.517567955
   -0.284268113  545.730324590 -1054.263912005
   -0.213794965  461.511970689 -1310.650537418
   -0.143321817  366.139091818 -1350.737833261
   -0.072848669  277.982670329 -1103.918820666
   -0.002375521  215.890949552 -633.960194737
    0.068097627  189.617424274 -122.490519390
    0.138570775  195.019630301  238.462691671
    0.209043923  217.448372337  357.498796350
    0.279517070  240.618472080  275.635039510
    0.349990218  254.393617833  111.279856143
    0.420463366  256.843509117  -32.886697690
    0.490936514  251.281349632 -113.851375326
    0.561409662  242.144124993 -138.070689952
    0.631882810  232.570309323 -130.468483858
    0.702355958  224.035136819 -110.763376486
    0.772829106  216.532277664  -93.294790562
    0.843302254  210.956694818  -65.548093579
    0.913775401  207.256016144  -40.118455418
    0.984248549  205.183793846  -19.741694633
    1.054721697  204.233622966   -9.569197007
    1.125194845  203.401660979  -16.565982607
    1.195667993  201.521876701  -39.279954436
    1.266141141  197.710252480  -68.993389568
    1.336614289  192.023930770  -89.399499959
    1.407087437  185.594767193  -89.188005731
    1.477560585  179.923825266  -69.195900437
    1.548033732  175.988265795  -43.628513317
    1.618506880  173.460859836  -31.385783092
    1.688980028  171.064671930  -39.188383071
    1.759453176  167.737507163  -55.591862314
    1.829926324  163.473622176  -62.584822458
    1.900399472  159.362956302  -51.424458300
    1.970872620  156.543750034  -27.154260913
    2.041345768  155.568901459   -0.868699848
    2.111818915  156.319402663   21.760504105
    2.182292063  158.589748113   42.888376493
    2.252765211  162.362239683   63.174360894
    2.323238359  167.253335869   71.886739647
    2.393711507  171.845436230   53.083982595
    2.464184655  174.023719095    4.897888419
    2.534657803  172.262135695  -54.608385635
    2.605130951  166.669695864  -99.879729508
    2.675604099  158.916346012 -115.203173692
    2.746077246  151.063322979 -104.285290408
    2.816550394  144.536851599  -79.603601613
    2.887023542  139.937690637  -50.584997730
    2.957496690  137.405184997  -21.367603805
    3.027969838  136.844601754    4.915369095
    3.098442986  137.927502609   24.365877611
    3.168916134  140.005712627   32.749423413
    3.239389282  142.327892565   31.938456692
    3.309862430  144.379295477   25.546232649
    3.380335577  145.898680913   18.440705739
    3.450808725  147.003565655   13.280552486
    3.521281873  147.792093050    9.388715562
    3.591755021  148.356658266    7.035253632
    3.662228169  148.809617463    5.853537862
    3.732701317  149.211368956    5.521421044
    3.803174465  149.588638628    4.851175121
    3.873647613  149.859169335    2.690640198
    3.944120761  149.958933074   -0.008140988
    4.014593908  149.859720018   -2.463116677
    4.085067056  149.642091261   -3.602644447
    4.155540204  149.369169900   -4.387232382
    4.226013352  149.023817290   -5.172514012
    4.296486500  148.632601615   -5.573980604
    4.366959648  148.217894753   -5.957183261
    4.437432796  147.819724501   -4.964406224
    4.507905944  147.462631028   -4.926406565
    4.578379092  147.108166725   -5.288305775
    4.648852239  146.717570040   -6.111765264
    4.719325387  146.242597553   -6.630131477
    4.789798535  145.798066444   -5.135838262
    4.860271683  145.563057792   -0.855017945
    4.930744831  145.717326840    5.211488674
    5.001217979  146.324361097   11.646151141
    5.071691127  147.285402364   15.118522399
    5.142164275  148.401203548   16.347822835
    5.212637423  149.551296168   15.947656917
    5.283110570  150.633405583   14.584837054
    5.353583718  151.629729647   13.446700808
    5.424056866  152.502381745   11.219276139
    5.494530014  153.163131439    7.103984818
    5.565003162  153.422965450    0.148741267
    5.635476310  153.164173836   -6.912385839
    5.705949458  152.496834725  -11.109270770
    5.776422606  151.651122894  -11.779460495
    5.846895754  150.985849948   -6.338432261
    5.917368901  150.792114187    0.965679239
    5.987842049  151.128009527    7.959808361
    6.058315197  151.836939210   10.954773518
    6.128788345  152.576356651   10.227257522
    6.199261493  153.197707061    7.222271840
    6.269734641  153.623087322    5.247708937
    6.340207789  153.947606306    4.470358476
    6.410680937  154.249811862    3.795687375
    6.481154085  154.462326388    2.091813667
    6.551627232  154.558752046    0.645000919
    6.622100380  154.527115124   -1.245610628
    6.692573528  154.410904412   -1.993001061
    6.763046676  154.279140502   -1.912640799
    6.833519824  154.139164228   -2.152969410
    6.903992972  153.927174544   -4.056302009
    6.974466120  153.582231263   -5.403619126
    7.044939268  153.193141367   -5.469875984
    7.115412415  152.860924129   -3.941191023
    7.185885563  152.606833963   -3.769147298
    7.256358711  152.262890076   -6.358659832
    7.326831859  151.662370179  -10.889203678
    7.397305007  150.726133744  -15.341889869
    7.467778155  149.565699831  -17.115440689
    7.538251303  148.409140735  -14.797326270
    7.608724451  147.588082549   -7.851776060
    7.679197599  147.390214179    2.405856114
    7.749670746  147.837419570    9.126320955
    7.820143894  148.492324782    8.510936139
    7.890617042  148.751517500  -14.925347384
    7.961090190  147.115827435  -30.828078471
    8.031563338  144.591434284  -39.637951083
    8.102036486  141.383842823  -55.786542563
    8.172509634  135.533675792 -123.031702383
    8.242982782  121.914356116 -278.352900508
    8.313455930   94.991577334 -485.654878107
    8.383929077   55.503872455 -604.572941358
    8.454402225   16.195239732 -454.040702539
    8.524875373    0.000000000   50.235437605
    8.595348521   28.966397169  790.698811665
    8.665821669  110.482681309 1490.332878790
    8.736294817  231.552071414 1878.321098102
    8.806767965  365.283879350 1850.354179212
    8.877241113  484.754156430 1502.130122707
    8.947714261  574.084496091 1029.092059982
    9.018187408  631.001261218  603.803520903
    9.088660556  662.254979311  306.136748289
    9.159133704  677.140707924  134.411481359
    9.229606852  683.298858710   51.504105671
    9.300080000  685.391066209   -0.000000000
