#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  797.711349725   -0.000000000
   -0.636633852  795.181895497  -61.614137341
   -0.566160704  787.817632734 -160.504967351
   -0.495687556  770.107037385 -363.883965226
   -0.425214408  732.994583853 -716.313887662
   -0.354741261  665.582094604 -1216.918505760
   -0.284268113  560.121957998 -1770.087810139
   -0.213794965  419.651758901 -2170.674736301
   -0.143321817  263.252968417 -2189.163201635
   -0.072848669  122.821399065 -1716.979156885
   -0.002375521   30.013429452 -879.104751140
    0.068097627    0.000000000    4.451654610
    0.138570775   23.928736972  608.431224795
    0.209043923   75.702207204  792.160504166
    0.279517070  127.677870051  643.895043107
    0.349990218  163.577550678  370.607154130
    0.420463366  180.998666880  138.806452982
    0.490936514  185.522632069    5.701616368
    0.561409662  183.602867444  -51.184062327
    0.631882810  179.158712922  -71.404291956
    0.702355958  173.905337212  -75.646712929
    0.772829106  167.903335788  -77.286758425
    0.843302254  163.220445107  -56.034884735
    0.913775401  159.930825669  -38.647668261
    0.984248549  157.544348580  -30.736520291
    1.054721697  155.361878708  -32.642016395
    1.125194845  152.781178211  -40.285919721
    1.195667993  149.780705127  -44.026991506
    1.266141141  146.800005008  -38.977656081
    1.336614289  144.555352371  -22.904143842
    1.407087437  143.713437976   -0.509908052
    1.477560585  144.445773949   20.400317313
    1.548033732  146.354644330   30.925268406
    1.618506880  148.393864893   24.009159849
    1.688980028  149.375881796    2.654044797
    1.759453176  148.747562489  -19.904948333
    1.829926324  146.890288590  -29.873400619
    1.900399472  144.956871019  -22.874833838
    1.970872620  143.866907769   -7.575104097
    2.041345768  143.791117630    4.221126246
    2.111818915  144.255639320    7.935974943
    2.182292063  144.820487090    8.421713689
    2.252765211  145.547238232   12.757555080
    2.323238359  146.710790774   19.545230387
    2.393711507  148.123299344   18.461706224
    2.464184655  148.968881381    3.354976517
    2.534657803  148.370833228  -21.123186657
    2.605130951  146.014030343  -44.682459761
    2.675604099  142.335022330  -57.857127768
    2.746077246  138.147242610  -59.119878728
    2.816550394  134.240273312  -50.244268227
    2.887023542  131.247688029  -33.613038055
    2.957496690  129.580373211  -13.576374661
    3.027969838  129.235644638    2.941251458
    3.098442986  129.783244713   11.009603411
    3.168916134  130.541598172    9.135080639
    3.239389282  130.977930845    3.073440407
    3.309862430  130.987413204   -2.852237248
    3.380335577  130.587038896   -7.712486121
    3.450808725  129.891723678  -11.967613195
    3.521281873  128.889265216  -16.297977974
    3.591755021  127.647064774  -18.226101984
    3.662228169  126.417153415  -16.064085606
    3.732701317  125.480578866  -10.284674755
    3.803174465  124.969199924   -4.823481534
    3.873647613  124.706079707   -3.268581265
    3.944120761  124.434852382   -4.932958961
    4.014593908  123.984923010   -7.558900097
    4.085067056  123.422928147   -7.968739899
    4.155540204  122.926096564   -6.018877839
    4.226013352  122.615549375   -2.453230395
    4.296486500  122.573984912    1.465498860
    4.366959648  122.760635033    3.674030492
    4.437432796  123.061274331    4.799515913
    4.507905944  123.333605104    2.921353887
    4.578379092  123.440244201   -0.060089686
    4.648852239  123.335635953   -3.130137008
    4.719325387  123.002846451   -5.579778861
    4.789798535  122.554935205   -6.450844429
    4.860271683  122.109099103   -5.701274894
    4.930744831  121.768537112   -4.019769127
    5.001217979  121.583285134   -1.404179981
    5.071691127  121.545958495    0.236296527
    5.142164275  121.613268636    1.775555170
    5.212637423  121.781410104    2.672031116
    5.283110570  121.958458470    2.020305334
    5.353583718  122.078656552    1.124131869
    5.424056866  122.111199708    0.007465675
    5.494530014  122.092966110   -0.406782960
    5.565003162  122.033793545   -1.023760661
    5.635476310  121.945845216   -1.059941321
    5.705949458  121.873152160   -0.743972126
    5.776422606  121.770936673   -1.941099472
    5.846895754  121.633599222   -1.855769563
    5.917368901  121.495995678   -1.965495611
    5.987842049  121.405504760   -0.657188846
    6.058315197  121.421010939    0.543956327
    6.128788345  121.466814858    1.316186209
    6.199261493  121.552788946    0.881818199
    6.269734641  121.589273118    0.248297075
    6.340207789  121.562626161   -0.659660240
    6.410680937  121.484746656   -1.776520202
    6.481154085  121.314843423   -3.013792539
    6.551627232  121.100303749   -2.970528379
    6.622100380  120.874243535   -3.224150115
    6.692573528  120.651264844   -3.226867826
    6.763046676  120.437443413   -3.092957837
    6.833519824  120.204677503   -3.586965590
    6.903992972  119.885498694   -5.626210883
    6.974466120  119.424797326   -7.070113235
    7.044939268  118.923717137   -6.926626250
    7.115412415  118.519547273   -4.281749239
    7.185885563  118.330716696   -1.253468292
    7.256358711  118.323124750    0.967698699
    7.326831859  118.445981780    2.343831282
    7.397305007  118.640477837    3.217709426
    7.467778155  118.895283202    3.820050095
    7.538251303  119.178611826    4.523341776
    7.608724451  119.584783990    7.217399678
    7.679197599  120.212199342   10.223707381
    7.749670746  120.859881506    6.480802340
    7.820143894  120.893706589   -6.404818794
    7.890617042  119.777147797  -37.939796328
    7.961090190  116.717411507  -44.006577923
    8.031563338  114.495315520  -12.054641601
    8.102036486  115.653634600   45.076464154
    8.172509634  120.005190092   65.588209731
    8.242982782  122.352541226  -19.480555847
    8.313455930  114.888050576 -200.936332388
    8.383929077   94.901073374 -342.974840557
    8.454402225   72.268664280 -244.856334260
    8.524875373   68.871855622  206.186750293
    8.595348521  107.448136720  910.948143753
    8.665821669  196.738939414 1593.024815689
    8.736294817  324.679864839 1970.864864394
    8.806767965  464.516340602 1930.095576484
    8.877241113  588.981432851 1563.381197600
    8.947714261  681.906606459 1070.108123922
    9.018187408  741.098008314  628.101183774
    9.088660556  773.617627911  318.629642233
    9.159133704  789.114012936  139.972180602
    9.229606852  795.528137942   53.657055512
    9.300080000  797.711349725   -0.000000000
