#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  797.711349725   -0.000000000
   -0.636633852  795.181895497  -61.614137341
   -0.566160704  787.817632734 -160.504967351
   -0.495687556  770.107037385 -363.883965226
   -0.425214408  732.994583853 -716.313887662
   -0.354741261  665.582094604 -1216.918505760
   -0.284268113  560.121957998 -1770.087810139
   -0.213794965  419.651758901 -2170.674736301
   -0.143321817  263.252968417 -2189.163201635
   -0.072848669  122.821399065 -1716.979156885
   -0.002375521   30.013429452 -879.104751140
    0.068097627    0.000000000    4.451654610
    0.138570775   23.928736972  608.431224795
    0.209043923   75.702207204  792.160504166
    0.279517070  127.677870051  643.895043107
    0.349990218  163.577550678  370.607154130
    0.420463366  180.998666880  138.806452982
    0.490936514  185.522632069    5.701616368
    0.561409662  183.602867444  -51.184062327
    0.631882810  179.158712922  -71.404291956
    0.702355958  173.905337212  -75.646712929
    0.772829106  167.903335788  -77.286758425
    0.843302254  163.220445107  -56.034884735
    0.913775401  159.930825669  -38.647668261
    0.984248549  157.544348580  -30.736520291
    1.054721697  155.361878708  -32.642016395
    1.125194845  152.781178211  -40.285919721
    1.195667993  149.780705127  -44.026991506
    1.266141141  146.800005008  -38.977656081
    1.336614289  144.555352371  -22.904143842
    1.407087437  143.713437976   -0.509908052
    1.477560585  144.445773949   20.400317313
    1.548033732  146.354644330   30.925268406
    1.618506880  148.393864893   24.009159849
    1.688980028  149.375881796    2.654044797
    1.759453176  148.747562489  -19.904948333
    1.829926324  146.890288590  -29.873400619
    1.900399472  144.956871019  -22.874833838
    1.970872620  143.866907769   -7.575104097
    2.041345768  143.791117630    4.221126246
    2.111818915  144.255639320    7.935974943
    2.182292063  144.820487090    8.421713689
    2.252765211  145.547238232   12.757555080
    2.323238359  146.710790774   19.545230387
    2.393711507  148.123299344   18.461706224
    2.464184655  148.968881381    3.354976517
    2.534657803  148.370833228  -21.123186657
    2.605130951  146.014030343  -44.682459761
    2.675604099  142.335022330  -57.857127768
    2.746077246  138.147242610  -59.119878728
    2.816550394  134.240277670  -50.243262596
    2.887023542  131.247995120  -33.604618106
    2.957496690  129.582067866  -13.541462982
    3.027969838  129.241724026    3.038311602
    3.098442986  129.800723140   11.252955364
    3.168916134  130.584645921    9.645736601
    3.239389282  131.071827794    4.042382836
    3.309862430  131.172674313   -1.181567845
    3.380335577  130.922507694   -5.075216019
    3.450808725  130.454273110   -8.125049229
    3.521281873  129.771230386  -11.036027450
    3.591755021  128.955259912  -11.369045096
    3.662228169  128.268741528   -7.484855923
    3.732701317  127.998122192    0.021839128
    3.803174465  128.269158733    7.014325865
    3.873647613  128.880508744    9.607893675
    3.944120761  129.532809974    8.267420960
    4.014593908  130.001329866    5.181353612
    4.085067056  130.299466469    3.602132467
    4.155540204  130.562295801    3.910735201
    4.226013352  130.886378931    5.611190582
    4.296486500  131.348191240    7.725913161
    4.366959648  131.924018463    8.565341026
    4.437432796  132.544879235    9.162828935
    4.507905944  133.136214519    7.782812365
    4.578379092  133.629930821    6.166722425
    4.648852239  134.021940444    4.718908844
    4.719325387  134.286028371    3.369551785
    4.789798535  134.476838706    2.525975479
    4.860271683  134.629289929    2.116905568
    4.930744831  134.775119074    1.885668226
    5.001217979  134.929236593    2.313817442
    5.071691127  135.080493444    1.918353586
    5.142164275  135.204171597    1.771323804
    5.212637423  135.325690517    1.434704478
    5.283110570  135.387869941    0.106905068
    5.353583718  135.367837532   -0.831802663
    5.424056866  135.279868315   -1.361593477
    5.494530014  135.199100049   -0.766241092
    5.565003162  135.154908632   -0.229822597
    5.635476310  135.163436199    0.875611739
    5.705949458  135.267491283    2.363565073
    5.776422606  135.431933996    2.563767221
    5.846895754  135.671241437    4.376300578
    5.917368901  136.038310964    6.118987387
    5.987842049  136.576389998    9.002770760
    6.058315197  137.304348603   10.929298782
    6.128788345  138.072151056   11.214770279
    6.199261493  138.803162273    9.113420118
    6.269734641  139.334693312    5.964128242
    6.340207789  139.610823444    2.185355254
    6.410680937  139.631008281   -1.803150623
    6.481154085  139.370923970   -5.422891831
    6.551627232  138.929073248   -6.818634298
    6.622100380  138.419345404   -7.182493304
    6.692573528  137.956913503   -5.817346702
    6.763046676  137.645516521   -3.097899220
    6.833519824  137.525456144   -0.331550634
    6.903992972  137.548068013    0.708637885
    6.974466120  137.613871882    1.307714649
    7.044939268  137.726396422    1.778704651
    7.115412415  137.887382003    2.719687368
    7.185885563  138.078711711    2.299688453
    7.256358711  138.172147838    0.257265254
    7.326831859  138.106123704   -2.114758386
    7.397305007  137.899198746   -3.397277797
    7.467778155  137.665152017   -3.174665835
    7.538251303  137.480006936   -1.669260865
    7.608724451  137.476378616    1.646789263
    7.679197599  137.709788284    4.505976789
    7.749670746  137.943703487    0.558403625
    7.820143894  137.590809233  -11.104641906
    7.890617042  136.254153262  -39.138396231
    7.961090190  133.266865957  -40.859816724
    8.031563338  131.352460613   -7.270527652
    8.102036486  132.725692779   45.148666257
    8.172509634  136.702234130   53.877165208
    8.242982782  137.689924132  -46.454944543
    8.313455930  127.844269890 -240.609489277
    8.383929077  104.825987351 -387.853685720
    8.454402225   79.102708511 -286.410916442
    8.524875373   73.077271981  173.764441357
    8.595348521  109.750422157  889.305326134
    8.665821669  197.853583861 1580.524874845
    8.736294817  325.150560080 1964.585418615
    8.806767965  464.682425622 1927.349120583
    8.877241113  589.023257002 1562.380218349
    8.947714261  681.910515033 1069.924121446
    9.018187408  741.098014115  628.099794438
    9.088660556  773.617627911  318.629642233
    9.159133704  789.114012936  139.972180602
    9.229606852  795.528137942   53.657055512
    9.300080000  797.711349725   -0.000000000
