#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  797.711349725   -0.000000000
   -0.636633852  795.181895497  -61.614137341
   -0.566160704  787.817632734 -160.504967351
   -0.495687556  770.107037385 -363.883965226
   -0.425214408  732.994583853 -716.313887662
   -0.354741261  665.582094604 -1216.918505760
   -0.284268113  560.121957998 -1770.087810139
   -0.213794965  419.651758901 -2170.674736301
   -0.143321817  263.252968417 -2189.163201635
   -0.072848669  122.821399065 -1716.979156885
   -0.002375521   30.013429452 -879.104751140
    0.068097627    0.000000000    4.451654610
    0.138570775   23.928736972  608.431224795
    0.209043923   75.702207204  792.160504166
    0.279517070  127.677870051  643.895043107
    0.349990218  163.577550678  370.607154130
    0.420463366  180.998666880  138.806452982
    0.490936514  185.522632069    5.701616368
    0.561409662  183.602867444  -51.184062327
    0.631882810  179.158712922  -71.404291956
    0.702355958  173.905337212  -75.646712929
    0.772829106  167.903335788  -77.286758425
    0.843302254  163.220445107  -56.034884735
    0.913775401  159.930825669  -38.647668261
    0.984248549  157.544348580  -30.736520291
    1.054721697  155.361878708  -32.642016395
    1.125194845  152.781178211  -40.285919721
    1.195667993  149.780705127  -44.026991506
    1.266141141  146.800005008  -38.977656081
    1.336614289  144.555352371  -22.904143842
    1.407087437  143.713437976   -0.509908052
    1.477560585  144.445773949   20.400317313
    1.548033732  146.354644330   30.925268406
    1.618506880  148.393864893   24.009159849
    1.688980028  149.375881796    2.654044797
    1.759453176  148.747562489  -19.904948333
    1.829926324  146.890288590  -29.873400619
    1.900399472  144.956871019  -22.874833838
    1.970872620  143.866907769   -7.575104097
    2.041345768  143.790549051    4.188315789
    2.111818915  144.244347829    7.596901821
    2.182292063  144.759254748    7.225219802
    2.252765211  145.342687068    9.657588290
    2.323238359  146.171358989   12.777777693
    2.393711507  146.907135505    5.592244460
    2.464184655  146.559426618  -17.959317227
    2.534657803  144.129871676  -51.704650726
    2.605130951  139.348076353  -82.215039790
    2.675604099  132.946378476  -96.326658125
    2.746077246  126.255502043  -90.298776593
    2.816550394  120.625967040  -67.073392444
    2.887023542  117.043327611  -33.628722289
    2.957496690  115.878349390   -0.349200587
    3.027969838  116.709433452   21.626507965
    3.098442986  118.520191823   27.002546771
    3.168916134  120.154772896   17.599818653
    3.239389282  120.908486531    3.998851494
    3.309862430  120.821753923   -5.698495243
    3.380335577  120.231510940   -9.519014352
    3.450808725  119.547952637   -9.524669665
    3.521281873  118.884511613   -9.286981052
    3.591755021  118.245912848   -8.522710753
    3.662228169  117.718298927   -6.225183161
    3.732701317  117.426614451   -1.984439941
    3.803174465  117.434972722    1.694324721
    3.873647613  117.587767069    2.156563310
    3.944120761  117.681585536    0.063712274
    4.014593908  117.570912993   -2.996767679
    4.085067056  117.294721298   -4.581829007
    4.155540204  116.965751684   -4.799005843
    4.226013352  116.642784244   -4.106565583
    4.296486500  116.376519266   -3.258107053
    4.366959648  116.128663325   -3.854724113
    4.437432796  115.818690415   -4.863130915
    4.507905944  115.362062974   -7.925412423
    4.578379092  114.695345960  -10.962927666
    4.648852239  113.854934074  -12.925849100
    4.719325387  112.898821165  -13.376318816
    4.789798535  111.979708822  -12.063102553
    4.860271683  111.199707285   -9.741492539
    4.930744831  110.594152809   -7.721460628
    5.001217979  110.123205201   -5.967338328
    5.071691127  109.716591342   -5.667840522
    5.142164275  109.335599927   -4.869758626
    5.212637423  109.047722893   -3.377979258
    5.283110570  108.857861663   -2.186024468
    5.353583718  108.762911384   -0.798830882
    5.424056866  108.724003699   -0.282441782
    5.494530014  108.705150052   -0.368384347
    5.565003162  108.621972882   -1.903957266
    5.635476310  108.420159142   -3.450520031
    5.705949458  108.127112196   -4.531144783
    5.776422606  107.727510602   -6.467003553
    5.846895754  107.269534101   -6.279365962
    5.917368901  106.850599454   -5.371076134
    5.987842049  106.583307448   -2.122759754
    6.058315197  106.589073957    1.850421922
    6.128788345  106.839561720    5.857409155
    6.199261493  107.359459242    8.601571067
    6.269734641  108.037136693   10.594833456
    6.340207789  108.805166135   11.376501845
    6.410680937  109.603720582   10.879586337
    6.481154085  110.317395718    9.264890505
    6.551627232  110.932016710    8.179265798
    6.622100380  111.438499045    6.366716566
    6.692573528  111.830164326    4.603761342
    6.763046676  112.103666425    2.887801128
    6.833519824  112.221763252    0.335396004
    6.903992972  112.095441271   -4.148940053
    6.974466120  111.640510859   -8.431811333
    7.044939268  110.940867530  -11.160997008
    7.115412415  110.150374954  -10.879490995
    7.185885563  109.440458526   -9.271003113
    7.256358711  108.847884508   -7.468703684
    7.326831859  108.381155790   -5.891490156
    7.397305007  108.008304939   -4.650097764
    7.467778155  107.722459240   -3.625480712
    7.538251303  107.506376552   -2.077593182
    7.608724451  107.511026613    2.717032034
    7.679197599  107.945745046    9.500481305
    7.749670746  108.704384445   10.361799539
    7.820143894  109.151455499    1.122151287
    7.890617042  108.620622367  -29.344090180
    7.961090190  106.121469737  -37.032464126
    8.031563338  104.303317233   -7.452308937
    8.102036486  105.757898158   49.450644745
    8.172509634  110.522785235   73.604460325
    8.242982782  113.658401337   -4.844260584
    8.313455930  107.467271726 -179.739318878
    8.383929077   89.118131100 -318.404491871
    8.454402225   68.204442140 -221.376184113
    8.524875373   66.315490444  225.077613706
    8.595348521  106.016095496  923.935845363
    8.665821669  196.028789292 1600.739243893
    8.736294817  324.371771994 1974.838904394
    8.806767965  464.403144423 1931.881470753
    8.877241113  588.950552360 1564.066968277
    8.947714261  681.903105675 1070.264398296
    9.018187408  741.097974855  628.104124981
    9.088660556  773.617627911  318.629642233
    9.159133704  789.114012936  139.972180602
    9.229606852  795.528137942   53.657055512
    9.300080000  797.711349725   -0.000000000
