#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  797.711349725   -0.000000000
   -0.636633852  795.181895497  -61.614137341
   -0.566160704  787.817632734 -160.504967351
   -0.495687556  770.107037385 -363.883965226
   -0.425214408  732.994583853 -716.313887662
   -0.354741261  665.582094604 -1216.918505760
   -0.284268113  560.121957998 -1770.087810139
   -0.213794965  419.651758901 -2170.674736301
   -0.143321817  263.252968417 -2189.163201635
   -0.072848669  122.821399065 -1716.979156885
   -0.002375521   30.013429452 -879.104751140
    0.068097627    0.000000000    4.451654610
    0.138570775   23.928736972  608.431224795
    0.209043923   75.702207204  792.160504166
    0.279517070  127.677870051  643.895043107
    0.349990218  163.577550678  370.607154130
    0.420463366  180.998666880  138.806452982
    0.490936514  185.522632069    5.701616368
    0.561409662  183.602867444  -51.184062327
    0.631882810  179.158712922  -71.404291956
    0.702355958  173.905337212  -75.646712929
    0.772829106  167.903335788  -77.286758425
    0.843302254  163.220445107  -56.034884735
    0.913775401  159.930825669  -38.647668261
    0.984248549  157.544348580  -30.736520291
    1.054721697  155.361878708  -32.642016395
    1.125194845  152.781178211  -40.285919721
    1.195667993  149.780705127  -44.026991506
    1.266141141  146.800005008  -38.977656081
    1.336614289  144.555352371  -22.904143842
    1.407087437  143.713437976   -0.509908052
    1.477560585  144.445773949   20.400317313
    1.548033732  146.354644330   30.925268406
    1.618506880  148.393864893   24.009159849
    1.688980028  149.375881796    2.654044797
    1.759453176  148.747562489  -19.904948333
    1.829926324  146.890318808  -29.871224580
    1.900399472  144.957606504  -22.853417235
    1.970872620  143.872107233   -7.422211044
    2.041345768  143.825470331    5.008851940
    2.111818915  144.393104637   10.284826409
    2.182292063  145.229962293   14.199013615
    2.252765211  146.569313556   24.979531328
    2.323238359  148.941840371   42.394986870
    2.393711507  152.467667692   56.201968475
    2.464184655  156.577691298   58.392860270
    2.534657803  160.438110794   49.683407181
    2.605130951  163.448688245   35.357364683
    2.675604099  165.437603829   21.048744270
    2.746077246  166.438509894    7.510599888
    2.816550394  166.539601454   -4.103618184
    2.887023542  165.970066680  -11.044672698
    2.957496690  165.113179956  -12.422218209
    3.027969838  164.259358614  -11.497736197
    3.098442986  163.459512868  -11.483958849
    3.168916134  162.575096757  -13.759085814
    3.239389282  161.582568154  -13.625159372
    3.309862430  160.775163296   -8.780055038
    3.380335577  160.397573906   -1.091093379
    3.450808725  160.578436962    5.742675315
    3.521281873  161.089232893    8.040527396
    3.591755021  161.627903801    7.035383780
    3.662228169  162.065590110    5.406799958
    3.732701317  162.441541495    5.439146870
    3.803174465  162.860641215    6.247155473
    3.873647613  163.297909158    6.085499620
    3.944120761  163.710748844    5.464468811
    4.014593908  164.067580555    4.921327027
    4.085067056  164.425375110    5.224399112
    4.155540204  164.797048885    4.862250743
    4.226013352  165.075614630    2.941866016
    4.296486500  165.165986449   -0.267909225
    4.366959648  164.998744998   -4.262295447
    4.437432796  164.614031690   -6.005138401
    4.507905944  164.156493187   -6.243830745
    4.578379092  163.791003916   -3.834117905
    4.648852239  163.655760227   -0.262497694
    4.719325387  163.717911920    2.283954972
    4.789798535  163.898254279    2.856684775
    4.860271683  164.046212316    1.283883588
    4.930744831  164.040400229   -1.742696042
    5.001217979  163.827497937   -4.406983100
    5.071691127  163.420706819   -7.003184585
    5.142164275  162.877217151   -8.011364040
    5.212637423  162.318800073   -7.896401418
    5.283110570  161.761655475   -8.070491026
    5.353583718  161.209503573   -7.775512782
    5.424056866  160.667254111   -7.398347714
    5.494530014  160.178175880   -6.420001865
    5.565003162  159.736954059   -5.904858016
    5.635476310  159.339960382   -4.936434754
    5.705949458  159.035445566   -3.377077266
    5.776422606  158.805059214   -2.869349417
    5.846895754  158.672588430   -0.773436317
    5.917368901  158.674813750    0.795277604
    5.987842049  158.810612054    2.812225306
    6.058315197  159.059431981    3.535870030
    6.128788345  159.278585552    3.247841526
    6.199261493  159.476370391    2.308566773
    6.269734641  159.634962394    2.546616681
    6.340207789  159.841309398    3.781579236
    6.410680937  160.156578788    4.825266135
    6.481154085  160.493805441    4.488817134
    6.551627232  160.783731077    3.521319114
    6.622100380  160.932131784    0.744967936
    6.692573528  160.886887095   -2.065743152
    6.763046676  160.683650182   -3.677950008
    6.833519824  160.404105194   -3.974241163
    6.903992972  160.122080728   -3.938260269
    6.974466120  159.883363887   -2.428009380
    7.044939268  159.801156671    0.076987421
    7.115412415  159.913092093    2.896823829
    7.185885563  160.149704093    3.160245976
    7.256358711  160.282241508    0.266022585
    7.326831859  160.154033264   -3.978828507
    7.397305007  159.747861269   -7.077339183
    7.467778155  159.218086120   -7.644036286
    7.538251303  158.738009133   -5.326022094
    7.608724451  158.525632348   -0.596739454
    7.679197599  158.657579103    3.938640330
    7.749670746  158.934028504    2.587982313
    7.820143894  158.875198560   -4.355949470
    7.890617042  158.250753602  -25.436368499
    7.961090190  156.468197112  -20.920242443
    8.031563338  156.007682094   12.482411128
    8.102036486  158.440630397   53.390661172
    8.172509634  162.251632446   39.465110656
    8.242982782  161.270280794  -87.803151798
    8.313455930  147.704833090 -303.079570523
    8.383929077  119.916885842 -458.259169361
    8.454402225   89.373672902 -350.756979785
    8.524875373   79.308984784  124.379791896
    8.595348521  113.106447745  856.910793245
    8.665821669  199.447822382 1562.178307308
    8.736294817  325.808415847 1955.563292633
    8.806767965  464.906593080 1923.484186660
    8.877241113  589.074110403 1561.011777060
    8.947714261  681.913444130 1069.745390177
    9.018187408  741.098020511  628.099200474
    9.088660556  773.617627911  318.629642233
    9.159133704  789.114012936  139.972180602
    9.229606852  795.528137942   53.657055512
    9.300080000  797.711349725   -0.000000000
