#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  797.711349725   -0.000000000
   -0.636633852  795.181895497  -61.614137341
   -0.566160704  787.817632734 -160.504967351
   -0.495687556  770.107037385 -363.883965226
   -0.425214408  732.994583853 -716.313887662
   -0.354741261  665.582094604 -1216.918505760
   -0.284268113  560.121957998 -1770.087810139
   -0.213794965  419.651758901 -2170.674736301
   -0.143321817  263.252968417 -2189.163201635
   -0.072848669  122.821399065 -1716.979156885
   -0.002375521   30.013429452 -879.104751140
    0.068097627    0.000000000    4.451654610
    0.138570775   23.928736972  608.431224795
    0.209043923   75.702207204  792.160504166
    0.279517070  127.677870051  643.895043107
    0.349990218  163.577550678  370.607154130
    0.420463366  180.998666880  138.806452982
    0.490936514  185.522632069    5.701616368
    0.561409662  183.602867444  -51.184062327
    0.631882810  179.158712922  -71.404291956
    0.702355958  173.905337212  -75.646712929
    0.772829106  167.903335788  -77.286758425
    0.843302254  163.220445107  -56.034884735
    0.913775401  159.930825669  -38.647668261
    0.984248549  157.544348580  -30.736520291
    1.054721697  155.361878708  -32.642016395
    1.125194845  152.781178211  -40.285919721
    1.195667993  149.780705127  -44.026991506
    1.266141141  146.800005008  -38.977656081
    1.336614289  144.555352371  -22.904143842
    1.407087437  143.713437976   -0.509908052
    1.477560585  144.445773949   20.400317313
    1.548033732  146.354644330   30.925268406
    1.618506880  148.393864893   24.009159849
    1.688980028  149.375881796    2.654044797
    1.759453176  148.747562489  -19.904948333
    1.829926324  146.890318808  -29.871224580
    1.900399472  144.957606504  -22.853417235
    1.970872620  143.872107233   -7.422211044
    2.041345768  143.825470331    5.008851940
    2.111818915  144.393104637   10.284826409
    2.182292063  145.229962293   14.199013615
    2.252765211  146.569315551   24.980211838
    2.323238359  148.942146093   42.409542723
    2.393711507  152.471823836   56.338847554
    2.464184655  156.605163589   59.008566462
    2.534657803  160.549042597   51.637117558
    2.605130951  163.788454718   40.237994560
    2.675604099  166.297210512   31.449782254
    2.746077246  168.329578666   27.038645717
    2.816550394  170.238234674   28.209730788
    2.887023542  172.465065658   36.091053245
    2.957496690  175.415242802   47.804196505
    3.027969838  179.088230664   55.288629348
    3.098442986  182.935231347   51.810374842
    3.168916134  186.084998978   35.996367773
    3.239389282  187.932452485   16.767857103
    3.309862430  188.590683019    3.129943607
    3.380335577  188.585832184   -0.989393166
    3.450808725  188.615749028    2.752998456
    3.521281873  189.014403763    8.617423795
    3.591755021  189.798581241   13.399614064
    3.662228169  190.838383643   15.520465334
    3.732701317  191.934617063   15.004336782
    3.803174465  192.886254986   11.267158517
    3.873647613  193.448125616    4.431918411
    3.944120761  193.507854136   -2.696849146
    4.014593908  193.114331509   -7.750343995
    4.085067056  192.510604987   -8.805803882
    4.155540204  191.949368775   -7.010037363
    4.226013352  191.554586760   -3.907942277
    4.296486500  191.384774947   -0.739320711
    4.366959648  191.393712373    0.914315490
    4.437432796  191.500466669    2.246230537
    4.507905944  191.635176575    1.786921703
    4.578379092  191.744675047    1.290434788
    4.648852239  191.838460878    1.176348373
    4.719325387  191.915791919    1.718467764
    4.789798535  192.077731025    3.489099049
    4.860271683  192.405867651    6.170478826
    4.930744831  192.941020855    8.734238464
    5.001217979  193.637705201   10.549377692
    5.071691127  194.361028666    9.575486153
    5.142164275  194.953780091    7.258241692
    5.212637423  195.376167528    4.582857555
    5.283110570  195.606529879    1.977466119
    5.353583718  195.716836048    1.257053961
    5.424056866  195.815054246    1.919718474
    5.494530014  196.010473388    3.701710379
    5.565003162  196.308804164    4.934116996
    5.635476310  196.695929913    6.463558211
    5.705949458  197.215745999    8.620882569
    5.776422606  197.854319237    9.770193244
    5.846895754  198.629355209   12.293836306
    5.917368901  199.553748974   13.815834748
    5.987842049  200.588577288   15.234022026
    6.058315197  201.683437060   15.124959253
    6.128788345  202.692904700   14.071670222
    6.199261493  203.616378838   11.955864342
    6.269734641  204.378566869    9.740250478
    6.340207789  204.949368372    6.613225695
    6.410680937  205.268589204    2.013704616
    6.481154085  205.221082873   -3.308166493
    6.551627232  204.863105121   -6.438268197
    6.622100380  204.353539320   -7.271704939
    6.692573528  203.920320004   -4.632884172
    6.763046676  203.767964362    0.284649396
    6.833519824  203.954662737    4.803312392
    6.903992972  204.360744894    6.183014519
    6.974466120  204.781695839    5.748205772
    7.044939268  205.159769621    4.973898479
    7.115412415  205.534841997    5.864912770
    7.185885563  205.999620093    7.222789995
    7.256358711  206.544424924    8.221778642
    7.326831859  207.136450222    8.328627722
    7.397305007  207.681662679    6.952684566
    7.467778155  208.076169057    3.837969873
    7.538251303  208.191592869   -0.558112883
    7.608724451  208.000185139   -4.769526644
    7.679197599  207.576061197   -6.896654792
    7.749670746  207.035097520   -8.427044008
    7.820143894  206.435362793   -7.482163692
    7.890617042  206.016128737  -16.443192707
    7.961090190  205.173717159   -5.070168358
    8.031563338  205.629511338   19.302633186
    8.102036486  207.618711470   30.775621562
    8.172509634  208.361302780  -26.086075032
    8.242982782  201.268164506 -193.819577466
    8.313455930  179.308849763 -431.307208516
    8.383929077  142.433344295 -583.896947700
    8.454402225  103.741457531 -453.928837015
    8.524875373   87.480959640   52.094547554
    8.595348521  117.227722732  813.223234962
    8.665821669  201.272804299 1539.224347340
    8.736294817  326.497969035 1945.056433050
    8.806767965  465.107652826 1919.352896949
    8.877241113  589.104188897 1559.917640177
    8.947714261  681.914003598 1069.701502005
    9.018187408  741.098020511  628.099200474
    9.088660556  773.617627911  318.629642233
    9.159133704  789.114012936  139.972180602
    9.229606852  795.528137942   53.657055512
    9.300080000  797.711349725   -0.000000000
