#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  529.801748601   -0.000000000
   -0.636633852  528.383171748  -35.334976966
   -0.566160704  524.143360313  -92.628597388
   -0.495687556  513.887156407 -211.338374030
   -0.425214408  492.248267218 -418.972070272
   -0.354741261  452.648362233 -717.517567955
   -0.284268113  390.141006982 -1054.263912005
   -0.213794965  305.922653081 -1310.650537418
   -0.143321817  210.549774210 -1350.737833261
   -0.072848669  122.393352720 -1103.918820666
   -0.002375521   60.301631943 -633.960194737
    0.068097627   34.028106666 -122.490519390
    0.138570775   39.430312693  238.462691671
    0.209043923   61.859054728  357.498796350
    0.279517070   85.029154472  275.635039510
    0.349990218   98.804300224  111.279856143
    0.420463366  101.254191509  -32.886697690
    0.490936514   95.692032023 -113.851375326
    0.561409662   86.554807384 -138.070689952
    0.631882810   76.980991714 -130.468483858
    0.702355958   68.445819211 -110.763376486
    0.772829106   60.942960055  -93.294790562
    0.843302254   55.367377210  -65.548093579
    0.913775401   51.666698536  -40.118455418
    0.984248549   49.594476238  -19.741694633
    1.054721697   48.644305358   -9.569197007
    1.125194845   47.812343371  -16.565982607
    1.195667993   45.932559093  -39.279954436
    1.266141141   42.120934872  -68.993389568
    1.336614289   36.434613162  -89.399499959
    1.407087437   30.005449585  -89.188005731
    1.477560585   24.334507657  -69.195900437
    1.548033732   20.398948187  -43.628513317
    1.618506880   17.871542228  -31.385783092
    1.688980028   15.475354321  -39.188383071
    1.759453176   12.148189555  -55.591862314
    1.829926324    7.884304568  -62.584822458
    1.900399472    3.773638694  -51.424458300
    1.970872620    0.954685069  -27.122987250
    2.041345768    0.000000000   -0.145932079
    2.111818915    0.863711782   24.538824363
    2.182292063    3.470577709   50.248977285
    2.252765211    8.054421781   79.862945561
    2.323238359   14.661720025  105.241937613
    2.393711507   22.435024186  111.360605665
    2.464184655   29.795716412   94.372517428
    2.534657803   35.479291762   66.674451100
    2.605130951   39.352406776   45.445663661
    2.675604099   42.257362760   39.026120049
    2.746077246   45.062498038   41.103050179
    2.816550394   48.025035483   42.369769900
    2.887023542   50.936181991   39.808263720
    2.957496690   53.601913923   35.998630097
    3.027969838   56.013133226   32.741698282
    3.098442986   58.198411015   29.055109634
    3.168916134   60.026022312   22.368993129
    3.239389282   61.338959897   15.085519384
    3.309862430   62.203151253    9.762902946
    3.380335577   62.798792164    8.499779882
    3.450808725   63.447903274   10.049787208
    3.521281873   64.163511058    9.781503165
    3.591755021   64.746372166    6.413285396
