#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  708.115310625   -0.000000000
   -0.636633852  706.696733773  -35.334976966
   -0.566160704  702.456922337  -92.628597388
   -0.495687556  692.200718431 -211.338374030
   -0.425214408  670.561829242 -418.972070272
   -0.354741261  630.961361202 -717.564341392
   -0.284268113  568.422430045 -1055.395228610
   -0.213794965  484.028259170 -1314.923828312
   -0.143321817  388.135958305 -1362.058104038
   -0.072848669  298.744500855 -1129.063031444
   -0.002375521  234.112180631 -682.728835570
    0.068097627  203.266285130 -204.951463907
    0.138570775  201.493229317  117.220312037
    0.209043923  214.144511029  203.451437872
    0.279517070  225.842879263  108.335835243
    0.349990218  228.172739523  -41.478552930
    0.420463366  221.124039513 -146.549447016
    0.490936514  209.272721023 -178.589514606
    0.561409662  197.097291436 -162.188814755
    0.631882810  186.710926215 -132.796493208
    0.702355958  178.230542508 -109.357818363
    0.772829106  170.626330982  -98.586469474
    0.843302254  164.331511022  -80.866002285
    0.913775401  159.174301150  -66.266881021
    0.984248549  154.852555255  -57.513860590
    1.054721697  150.853771763  -57.677922219
    1.125194845  146.448911819  -68.210909702
    1.195667993  141.147669709  -82.727333862
    1.266141141  134.854325304  -95.064056787
    1.336614289  127.961003166  -98.722679225
    1.407087437  121.147909057  -93.249829760
    1.477560585  114.949662298  -82.074145464
    1.548033732  109.579909086  -71.304625720
    1.618506880  104.776144295  -65.799342434
    1.688980028  100.247541323  -61.862144072
    1.759453176   96.292716985  -48.357057236
    1.829926324   93.859694835  -17.767778479
    1.900399472   94.079417207   24.391529438
    1.970872620   97.171517228   61.129958412
    2.041345768  102.204025989   77.807724469
    2.111818915  107.616785622   73.142118422
    2.182292063  112.295306827   59.784775320
    2.252765211  116.193939563   52.104125898
    2.323238359  119.852763320   51.983447913
    2.393711507  123.485143613   50.119632937
    2.464184655  126.744205189   41.532091027
    2.534657803  129.305909665   31.700758816
    2.605130951  131.385840576   29.039923449
    2.675604099  133.648991502   36.165674004
    2.746077246  136.537108038   45.298268543
    2.816550394  139.888062180   48.588084325
    2.887023542  143.239710181   45.974816752
    2.957496690  146.339475006   42.320980944
    3.027969838  149.235721094   40.420878187
    3.098442986  152.034468384   38.773959410
    3.168916134  154.585300966   32.726321584
    3.239389282  156.554762442   22.681662992
    3.309862430  157.737095883   10.507406085
    3.380335577  158.035452054   -1.039841703
    3.450808725  157.632360966   -9.888047514
    3.521281873  156.691518213  -16.269170591
    3.591755021  155.415154100  -19.178409120
    3.662228169  154.070201605  -18.608406998
    3.732701317  152.863956259  -15.441543827
    3.803174465  151.910930315  -11.928437617
    3.873647613  151.138274023  -10.227081647
    3.944120761  150.448303764   -9.514158432
    4.014593908  149.804210173   -8.313563746
    4.085067056  149.329570850   -4.854405053
    4.155540204  149.159348439   -0.136928020
    4.226013352  149.306223261    4.375662635
    4.296486500  149.729127158    7.593041411
    4.366959648  150.291823536    8.127637071
    4.437432796  150.836417115    7.317490543
    4.507905944  151.227610253    3.875793399
    4.578379092  151.359161230   -0.249559667
    4.648852239  151.210065948   -4.141813691
    4.719325387  150.792607201   -6.858862181
    4.789798535  150.267840357   -7.177779751
    4.860271683  149.819401342   -4.935022758
    4.930744831  149.601756888   -1.354441286
    5.001217979  149.643189603    2.061090806
    5.071691127  149.808671214    2.053938738
    5.142164275  149.864505442   -0.752438628
    5.212637423  149.654021691   -5.621253911
    5.283110570  149.056388709  -11.405996532
    5.353583718  148.101207374  -15.569970626
    5.424056866  146.902903911  -17.944599934
    5.494530014  145.610456438  -18.559464009
    5.565003162  144.278284926  -18.949618279
    5.635476310  142.953796430  -18.014316110
    5.705949458  141.765758696  -15.123833942
    5.776422606  140.800825229  -11.785292637
    5.846895754  140.157935146   -6.356349772
    5.917368901  139.861609074   -2.336590442
    5.987842049  139.806157327    0.169708721
    6.058315197  139.835017752   -0.222145683
    6.128788345  139.740787983   -1.801920695
    6.199261493  139.559768905   -3.202394678
    6.269734641  139.347568864   -2.327123530
    6.340207789  139.246928301   -0.063229533
    6.410680937  139.329869469    2.097519636
    6.481154085  139.526895868    3.415860474
    6.551627232  139.835737272    5.389918863
    6.622100380  140.257150763    6.759271091
    6.692573528  140.786991124    8.053014962
    6.763046676  141.377511229    8.203535522
    6.833519824  141.894168541    6.104413013
    6.903992972  142.162923452    1.245141744
    6.974466120  142.088877094   -2.846765795
    7.044939268  141.826768481   -4.109149669
    7.115412415  141.612290145   -1.565480574
    7.185885563  141.627008343    1.785300106
    7.256358711  141.823069854    3.463093807
    7.326831859  142.054653817    2.609721942
    7.397305007  142.131766759   -0.628301379
    7.467778155  141.944078952   -4.833028702
    7.538251303  141.472355621   -8.079086066
    7.608724451  140.879000476   -8.141421496
    7.679197599  140.443299410   -3.565984888
    7.749670746  140.389869093    1.850246560
    7.820143894  140.677876997    6.602293192
    7.890617042  141.198835612   -5.159651164
    7.961090190  140.809607317   -4.877819941
    8.031563338  140.672472781    1.430684547
    8.102036486  140.680311353   -7.456424978
    8.172509634  138.109401399  -80.736230378
    8.242982782  126.840418370 -255.943309286
    8.313455930  100.546191625 -490.588878961
    8.383929077   59.838131883 -632.426567775
    8.454402225   18.215356520 -488.421902512
    8.524875373    0.000000000   30.689795838
    8.595348521   28.605469162  801.610079387
    8.665821669  112.066263102 1533.692856512
    8.736294817  237.030587518 1942.802013972
    8.806767965  375.541334935 1918.606145995
    8.877241113  499.510954254 1559.786441652
    8.947714261  592.317965642 1069.700644503
    9.018187408  651.501981411  628.099200474
    9.088660556  684.021588811  318.629642233
    9.159133704  699.517973837  139.972180602
    9.229606852  705.932098842   53.657055512
