#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  708.115310625   -0.000000000
   -0.636633852  706.274519315  -45.315902746
   -0.566160704  700.848114504 -118.406210834
   -0.495687556  687.760556964 -269.303300481
   -0.425214408  660.232149933 -532.366710282
   -0.354741261  609.985910892 -909.455284126
   -0.284268113  530.846360222 -1333.707042005
   -0.213794965  424.370263130 -1656.380758963
   -0.143321817  303.781629631 -1709.995409006
   -0.072848669  191.726717316 -1413.181592021
   -0.002375521  110.915943518 -852.708197749
    0.068097627   72.425659843 -254.864674910
    0.138570775   70.451676690  154.006127759
    0.209043923   87.442765170  283.423191342
    0.279517070  105.439778494  204.665378571
    0.349990218  114.918122866   65.073806422
    0.420463366  115.733958046  -30.532763238
    0.490936514  112.152465753  -62.364926687
    0.561409662  107.677152111  -62.821058571
    0.631882810  103.274310934  -63.632500825
    0.702355958   98.548417546  -70.887571884
    0.772829106   92.746240106  -80.794212139
    0.843302254   87.502953248  -66.631447002
    0.913775401   83.563150406  -44.475670596
    0.984248549   81.246890636  -21.692300011
    1.054721697   80.345178131   -5.547563759
    1.125194845   80.169481067   -0.717487394
    1.195667993   80.057625008   -3.854190155
    1.266141141   79.547457513  -10.904744169
    1.336614289   78.597455753  -14.996736090
    1.407087437   77.554740770  -13.694187278
    1.477560585   76.742507724   -9.191763290
    1.548033732   76.186113575   -8.303688892
    1.618506880   75.305420944  -18.742270851
    1.688980028   73.286785884  -39.115032502
    1.759453176   69.852920668  -57.194573949
    1.829926324   65.620874094  -59.477608131
    1.900399472   61.951683226  -42.126152899
    1.970872620   59.941412431  -13.985730236
    2.041345768   59.953973755   13.680101970
    2.111818915   61.740959016   36.541781138
    2.182292063   65.081377526   58.871914347
    2.252765211   70.132940119   84.561066023
    2.323238359   76.953454765  106.823550905
    2.393711507   84.743846385  110.024847478
    2.464184655   91.809532820   86.301750188
    2.534657803   96.458364797   43.773886679
    2.605130951   97.942921416   -0.335102542
    2.675604099   96.782639995  -29.491997891
    2.746077246   94.289741893  -37.695689009
    2.816550394   91.942535238  -25.824966211
    2.887023542   91.022007720    1.818013846
    2.957496690   92.368096542   36.736724494
    3.027969838   96.071739879   66.890487418
    3.098442986  101.448242037   82.923487847
    3.168916134  107.336155124   81.627351284
    3.239389282  112.721842203   70.357549956
    3.309862430  117.214839484   57.114463259
    3.380335577  120.817192066   46.305853926
    3.450808725  123.776566208   37.876670042
    3.521281873  126.126956621   28.640461706
    3.591755021  127.783864150   18.460406154
    3.662228169  128.742751821    8.941108059
    3.732701317  129.124055926    2.306424673
    3.803174465  129.140892478   -1.665602511
    3.873647613  128.916765604   -4.433418283
    3.944120761  128.550065042   -5.884448489
    4.014593908  128.111003822   -6.172959691
    4.085067056  127.718536927   -4.837212359
    4.155540204  127.446897295   -3.109008303
    4.226013352  127.275951140   -1.579991353
    4.296486500  127.209983942   -0.011622271
    4.366959648  127.244784636    1.174225438
    4.437432796  127.399720013    3.609221812
    4.507905944  127.704220831    5.340338684
    4.578379092  128.143776921    6.986634928
    4.648852239  128.683187367    7.896696593
    4.719325387  129.225708910    7.956311011
    4.789798535  129.776525256    8.172099228
    4.860271683  130.372098298    9.104090343
    4.930744831  131.061202141   10.222673415
    5.001217979  131.821083808   10.908727018
    5.071691127  132.534017360    8.948022784
    5.142164275  133.056432480    5.951401123
    5.212637423  133.380308517    3.225698089
    5.283110570  133.543299141    1.602610189
    5.353583718  133.684257020    2.580453208
    5.424056866  133.937403895    4.877943186
    5.494530014  134.367856194    7.160953781
    5.565003162  134.885911494    7.487405677
    5.635476310  135.392291081    7.232006521
    5.705949458  135.902714874    7.671332498
    5.776422606  136.434708675    7.815970478
    5.846895754  137.051038330    9.744770721
    5.917368901  137.764170870   10.210436495
    5.987842049  138.473050934    9.364201964
    6.058315197  139.043670150    6.043852236
    6.128788345  139.305126564    2.125523414
    6.199261493  139.338412806   -0.932673598
    6.269734641  139.245127751   -1.130208889
    6.340207789  139.204474278    0.503351058
    6.410680937  139.314473158    2.333985178
    6.481154085  139.522126235    3.498113253
    6.551627232  139.834522561    5.416454428
    6.622100380  140.256917804    6.765909626
    6.692573528  140.786991124    8.053014962
    6.763046676  141.377511229    8.203535522
    6.833519824  141.894168541    6.104413013
    6.903992972  142.162923452    1.245141744
    6.974466120  142.088877094   -2.846765795
    7.044939268  141.826768481   -4.109149669
    7.115412415  141.612290145   -1.565480574
    7.185885563  141.627008343    1.785300106
    7.256358711  141.823069854    3.463093807
    7.326831859  142.054653817    2.609721942
    7.397305007  142.131766759   -0.628301379
    7.467778155  141.944078952   -4.833028702
    7.538251303  141.472355621   -8.079086066
    7.608724451  140.879000476   -8.141421496
    7.679197599  140.443299410   -3.565984888
    7.749670746  140.389869093    1.850246560
    7.820143894  140.677876997    6.602293192
    7.890617042  141.198835612   -5.159651164
    7.961090190  140.809607317   -4.877819941
    8.031563338  140.672472781    1.430684547
    8.102036486  140.680311353   -7.456424978
    8.172509634  138.109401399  -80.736230378
    8.242982782  126.840418370 -255.943309286
    8.313455930  100.546191625 -490.588878961
    8.383929077   59.838131883 -632.426567775
    8.454402225   18.215356520 -488.421902512
    8.524875373    0.000000000   30.689795838
    8.595348521   28.605469162  801.610079387
    8.665821669  112.066263102 1533.692856512
    8.736294817  237.030587518 1942.802013972
    8.806767965  375.541334935 1918.606145995
    8.877241113  499.510954254 1559.786441652
    8.947714261  592.317965642 1069.700644503
    9.018187408  651.501981411  628.099200474
    9.088660556  684.021588811  318.629642233
    9.159133704  699.517973837  139.972180602
    9.229606852  705.932098842   53.657055512
    9.300080000  708.115310625   -0.000000000
