#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  797.711349725   -0.000000000
   -0.636633852  795.181895497  -61.614137341
   -0.566160704  787.817632734 -160.504967351
   -0.495687556  770.107037385 -363.883965226
   -0.425214408  732.994583853 -716.313887662
   -0.354741261  665.582094604 -1216.918505760
   -0.284268113  560.121957998 -1770.087810139
   -0.213794965  419.651758901 -2170.674736301
   -0.143321817  263.252968417 -2189.163201635
   -0.072848669  122.821399065 -1716.979156885
   -0.002375521   30.013429452 -879.104751140
    0.068097627    0.000000000    4.451654610
    0.138570775   23.928736972  608.431224795
    0.209043923   75.702207204  792.160504166
    0.279517070  127.677870051  643.895043107
    0.349990218  163.577550678  370.607154130
    0.420463366  180.998666880  138.806452982
    0.490936514  185.522632069    5.701616368
    0.561409662  183.602867444  -51.184062327
    0.631882810  179.158712922  -71.404291956
    0.702355958  173.905337212  -75.646712929
    0.772829106  167.903335788  -77.286758425
    0.843302254  163.220445107  -56.034884735
    0.913775401  159.930825669  -38.647668261
    0.984248549  157.544348580  -30.736520291
    1.054721697  155.361878708  -32.642016395
    1.125194845  152.781178211  -40.285919721
    1.195667993  149.780705127  -44.026991506
    1.266141141  146.800005008  -38.977656081
    1.336614289  144.555352371  -22.904143842
    1.407087437  143.713437976   -0.509908052
    1.477560585  144.445773949   20.400317313
    1.548033732  146.354644330   30.925268406
    1.618506880  148.393864893   24.009159849
    1.688980028  149.375881796    2.654044797
    1.759453176  148.747562489  -19.904948333
    1.829926324  146.890318808  -29.871224580
    1.900399472  144.957606504  -22.853417235
    1.970872620  143.872107233   -7.422211044
    2.041345768  143.825470331    5.008851940
    2.111818915  144.393104637   10.284826409
    2.182292063  145.229962293   14.199013615
    2.252765211  146.569315551   24.980211838
    2.323238359  148.942146093   42.409542723
    2.393711507  152.471823836   56.338847554
    2.464184655  156.605163589   59.008566462
    2.534657803  160.550076769   51.687190674
    2.605130951  163.799872681   40.532543826
    2.675604099  166.349769914   32.415872701
    2.746077246  168.498085376   29.544128524
    2.816550394  170.678285062   33.715133224
    2.887023542  173.461336565   46.778921248
    2.957496690  177.419344249   66.105160061
    3.027969838  182.709576180   83.096728995
    3.098442986  188.863228520   89.309335699
    3.168916134  194.940167083   80.997918774
    3.239389282  200.098365535   64.870726914
    3.309862430  204.096093046   48.872344220
    3.380335577  207.079701842   37.327584925
    3.450808725  209.441410240   30.231504426
    3.521281873  211.355388519   24.157565509
    3.591755021  212.842893164   18.221851298
    3.662228169  213.936364742   12.896948061
    3.732701317  214.715414510    9.400263642
    3.803174465  215.297079878    7.001154318
    3.873647613  215.694843548    4.336725270
    3.944120761  215.919074246    1.996853419
    4.014593908  215.989333577    0.364312068
    4.085067056  216.008353518    0.325552268
    4.155540204  216.057740428    0.879908126
    4.226013352  216.135058578    1.521022499
    4.296486500  216.263929785    2.451171399
    4.366959648  216.454446051    3.150772395
    4.437432796  216.734245466    5.181253912
    4.507905944  217.135698243    6.521507986
    4.578379092  217.644837357    7.788986263
    4.648852239  218.229497345    8.391214321
    4.719325387  218.798436130    8.226852779
    4.789798535  219.362946970    8.302946990
    4.860271683  219.964769768    9.160069998
    4.930744831  220.656391485   10.241608633
    5.001217979  221.417029525   10.911078271
    5.071691127  222.130056460    8.948022784
    5.142164275  222.652471580    5.951401123
    5.212637423  222.976347616    3.225698089
    5.283110570  223.139338241    1.602610189
    5.353583718  223.280296120    2.580453208
    5.424056866  223.533442995    4.877943186
    5.494530014  223.963895293    7.160953781
    5.565003162  224.481950593    7.487405677
    5.635476310  224.988330180    7.232006521
    5.705949458  225.498753974    7.671332498
    5.776422606  226.030747774    7.815970478
    5.846895754  226.647077429    9.744770721
    5.917368901  227.360209970   10.210436495
    5.987842049  228.069090034    9.364201964
    6.058315197  228.639709250    6.043852236
    6.128788345  228.901165663    2.125523414
    6.199261493  228.934451905   -0.932673598
    6.269734641  228.841166850   -1.130208889
    6.340207789  228.800513378    0.503351058
    6.410680937  228.910512257    2.333985178
    6.481154085  229.118165334    3.498113253
    6.551627232  229.430561660    5.416454428
    6.622100380  229.852956903    6.765909626
    6.692573528  230.383030223    8.053014962
    6.763046676  230.973550329    8.203535522
    6.833519824  231.490207641    6.104413013
    6.903992972  231.758962551    1.245141744
    6.974466120  231.684916194   -2.846765795
    7.044939268  231.422807580   -4.109149669
    7.115412415  231.208329245   -1.565480574
    7.185885563  231.223047442    1.785300106
    7.256358711  231.419108954    3.463093807
    7.326831859  231.650692916    2.609721942
    7.397305007  231.727805859   -0.628301379
    7.467778155  231.540118052   -4.833028702
    7.538251303  231.068394721   -8.079086066
    7.608724451  230.475039576   -8.141421496
    7.679197599  230.039338509   -3.565984888
    7.749670746  229.985908193    1.850246560
    7.820143894  230.273916096    6.602293192
    7.890617042  230.794874711   -5.159651164
    7.961090190  230.405646417   -4.877819941
    8.031563338  230.268511881    1.430684547
    8.102036486  230.276350453   -7.456424978
    8.172509634  227.705440499  -80.736230378
    8.242982782  216.436457469 -255.943309286
    8.313455930  190.142230725 -490.588878961
    8.383929077  149.434170982 -632.426567775
    8.454402225  107.811395620 -488.421902512
    8.524875373   89.596039100   30.689795838
    8.595348521  118.201508262  801.610079387
    8.665821669  201.662302201 1533.692856512
    8.736294817  326.626626618 1942.802013972
    8.806767965  465.137374035 1918.606145995
    8.877241113  589.106993354 1559.786441652
    8.947714261  681.914004742 1069.700644503
    9.018187408  741.098020511  628.099200474
    9.088660556  773.617627911  318.629642233
    9.159133704  789.114012936  139.972180602
    9.229606852  795.528137942   53.657055512
    9.300080000  797.711349725   -0.000000000
