#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  503.250555130   -0.000000000
   -0.636633852  502.121993986  -28.385207665
   -0.566160704  498.709682583  -74.632759791
   -0.495687556  490.432615511 -170.800565155
   -0.425214408  472.907758315 -339.912456808
   -0.354741261  440.698050346 -584.964648160
   -0.284268113  389.558682607 -865.467671359
   -0.213794965  320.078928245 -1087.175162672
   -0.143321817  240.312768727 -1141.118988574
   -0.072848669  164.650078798 -968.628075259
   -0.002375521  108.078217715 -616.998149364
    0.068097627   78.610910553 -226.453949339
    0.138570775   73.566388956   55.918459639
    0.209043923   82.297212207  162.821755875
    0.279517070   93.182389351  130.106195931
    0.349990218   99.560696800   50.154731090
    0.420463366  100.913343118   -4.264070385
    0.490936514  100.062664585  -13.027853899
    0.561409662   99.716268163    5.058910674
    0.631882810  100.731226114   21.391806234
    0.702355958  102.290603136   19.312781738
    0.772829106  102.591047524   -6.647625670
    0.843302254  101.148340209  -35.850301200
    0.913775401   97.487471183  -67.942702143
    0.984248549   91.658799101  -96.421499943
    1.054721697   84.026838283 -119.493339829
    1.125194845   74.842168550 -140.367166821
    1.195667993   64.311691589 -158.152493883
    1.266141141   52.717554917 -169.353059454
    1.336614289   40.797416430 -165.768648761
    1.407087437   29.790091955 -143.458617634
    1.477560585   20.935861264 -105.892896535
    1.548033732   14.949516200  -65.208390693
    1.618506880   11.464695092  -36.381913877
    1.688980028    9.421239442  -23.555193188
    1.759453176    7.992246921  -17.427435744
    1.829926324    7.121291302   -5.755138918
    1.900399472    7.363178937   12.908645812
    1.970872620    8.881524860   28.850264065
    2.041345768   11.115328785   32.216935917
    2.111818915   13.157894847   25.152992707
    2.182292063   14.748008823   22.280242744
    2.252765211   16.719767776   36.445901705
    2.323238359   20.218408427   63.047888476
    2.393711507   25.422027317   81.676950839
    2.464184655   31.176918864   77.587794347
    2.534657803   35.881756732   53.696159467
    2.605130951   38.629905315   24.837450110
    2.675604099   39.607185110    4.618900636
    2.746077246   39.552576423   -4.554023766
    2.816550394   39.152612111   -5.653748906
    2.887023542   38.889655812   -0.859102852
    2.957496690   39.128203461    8.207435146
    3.027969838   40.046731135   17.799269450
    3.098442986   41.529715483   23.294886220
    3.168916134   43.136440420   21.195414432
    3.239389282   44.427919200   15.300549130
    3.309862430   45.323786415   10.492993018
    3.380335577   46.013180149   10.673634956
    3.450808725   46.908496168   15.025040401
    3.521281873   48.093227428   18.081873069
    3.591755021   49.349359784   16.940764188
    3.662228169   50.371607644   11.380888705
    3.732701317   50.920203639    4.038158328
    3.803174465   50.974726049   -2.194046549
    3.873647613   50.689074309   -5.100148699
    3.944120761   50.384189554   -2.802978650
    4.014593908   50.379239379    3.261240566
    4.085067056   50.874810603   10.695034766
    4.155540204   51.846544573   16.145978139
    4.226013352   53.073880556   18.413064831
    4.296486500   54.374152904   18.491538418
    4.366959648   55.640454874   17.634226099
    4.437432796   56.883974837   18.028532436
    4.507905944   58.137171561   17.882915534
    4.578379092   59.387146728   17.398732569
    4.648852239   60.578233947   16.049365013
    4.719325387   61.631478158   14.437590127
    4.789798535   62.609572954   13.965155124
    4.860271683   63.605409820   14.594190135
    4.930744831   64.651978532   14.683618225
    5.001217979   65.648377967   12.974001045
    5.071691127   66.392299227    7.704642742
    5.142164275   66.716262061    1.709520580
    5.212637423   66.662649387   -2.987240427
    5.283110570   66.353281133   -5.514531538
    5.353583718   65.954167213   -5.769259249
    5.424056866   65.542792909   -5.851012610
    5.494530014   65.120465595   -6.237015980
    5.565003162   64.640982912   -7.093089301
    5.635476310   64.134599784   -6.663645535
    5.705949458   63.718177068   -4.780064743
    5.776422606   63.407185550   -3.852646912
    5.846895754   63.190549119   -2.279017692
    5.917368901   63.072513682   -0.941458519
    5.987842049   63.089531355    1.261705307
    6.058315197   63.248891645    2.615579811
    6.128788345   63.417371137    2.584038057
    6.199261493   63.546662561    0.917660596
    6.269734641   63.581270589    0.520038122
    6.340207789   63.657612749    2.480844050
    6.410680937   63.982449024    6.750317383
    6.481154085   64.625631309   11.492655629
    6.551627232   65.605782332   16.104606328
    6.622100380   66.809282201   17.890440537
    6.692573528   68.078034746   17.637471155
    6.763046676   69.239061363   14.600361170
    6.833519824   70.068468877    8.449497187
    6.903992972   70.349958918   -0.745410171
    6.974466120   69.995385769   -8.736321153
    7.044939268   69.207086560  -12.946638670
    7.115412415   68.281462509  -12.998448666
    7.185885563   67.368199360  -13.376608617
    7.256358711   66.326565700  -16.559194930
    7.326831859   65.004087830  -20.955136316
    7.397305007   63.418360039  -23.304934749
    7.467778155   61.835287626  -20.924587319
    7.538251303   60.540003382  -15.446253028
    7.608724451   59.617229700  -11.559544257
    7.679197599   58.787372409  -13.020915420
    7.749670746   57.616681810  -20.970531961
    7.820143894   55.839825043  -28.165984373
    7.890617042   53.801368386  -35.596146154
    7.961090190   51.804509731  -17.652012328
    8.031563338   51.746190376   17.974382888
    8.102036486   54.211742191   47.404345141
    8.172509634   57.240358873   26.417044438
    8.242982782   55.978282465  -75.695508230
    8.313455930   45.330432674 -227.909803126
    8.383929077   25.218242527 -321.286380107
    8.454402225    4.648922321 -221.727046573
    8.524875373    0.000000000  128.973240378
    8.595348521   26.749732830  642.371641673
    8.665821669   89.688468171 1119.847235496
    8.736294817  179.191352468 1372.308041654
    8.806767965  276.104013136 1331.579423395
    8.877241113  361.645479008 1070.399375277
    8.947714261  425.071951327  728.019467206
    9.018187408  465.230990028  424.704575986
    9.088660556  487.160946862  214.178218293
    9.159133704  497.552489458   93.491024983
    9.229606852  501.827149774   35.664605591
    9.300080000  503.250555130   -0.000000000
