#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  422.877108876   -0.000000000
   -0.636633852  422.121928653  -19.400131588
   -0.566160704  419.780316437  -51.336103035
   -0.495687556  414.067998556 -118.223683164
   -0.425214408  401.888341564 -236.987393264
   -0.354741261  379.352930024 -410.195967824
   -0.284268113  343.411285443 -609.566532583
   -0.213794965  294.339850513 -769.655951896
   -0.143321817  237.766605155 -810.129257319
   -0.072848669  184.162384545 -682.673712483
   -0.002375521  144.902738158 -415.103589264
    0.068097627  126.573025301 -109.283449340
    0.138570775  127.562157097  115.124701980
    0.209043923  139.138236795  185.889103666
    0.279517070  150.248421953  109.610944102
    0.349990218  152.789334126  -43.505222823
    0.420463366  144.275754307 -191.525007880
    0.490936514  127.243845097 -279.199622755
    0.561409662  106.722951034 -291.583906297
    0.631882810   87.461626502 -248.826877203
    0.702355958   72.111756843 -186.507998594
    0.772829106   60.618987508 -138.898214914
    0.843302254   51.970031613 -111.478668057
    0.913775401   44.363772779 -107.371636635
    0.984248549   36.611518732 -112.763673768
    1.054721697   28.591038467 -113.310473820
    1.125194845   20.830768358 -105.080821976
    1.195667993   13.963399521  -88.997452636
    1.266141141    8.401560037  -68.519773993
    1.336614289    4.355393679  -46.146051312
    1.407087437    1.854228712  -25.145492707
    1.477560585    0.709779948   -8.121581290
    1.548033732    0.529595598    0.976305542
    1.618506880    0.602643888   -0.369837339
    1.688980028    0.357352784   -5.964760884
    1.759453176    0.000000000   -1.873741306
    1.829926324    0.582417738   21.679119168
    1.900399472    3.365990643   57.751649212
    1.970872620    8.548411515   86.147475184
    2.041345768   14.872502227   88.507102449
    2.111818915   20.445351179   67.362633785
    2.182292063   24.332395263   45.291442022
    2.252765211   27.413860283   47.108544119
    2.323238359   31.734354413   79.357861898
    2.393711507   38.930953167  125.229459678
    2.464184655   49.208504218  163.995098512
    2.534657803   61.633553423  185.713117992
    2.605130951   75.029184067  192.314949834
    2.675604099   88.507081483  188.182162222
    2.746077246  101.289343881  172.477291383
    2.816550394  112.540019195  145.293632815
    2.887023542  121.622898388  112.159529916
    2.957496690  128.361260077   79.850270340
    3.027969838  132.989246334   52.768463352
    3.098442986  135.953663356   32.632877673
    3.168916134  137.725836626   18.941143934
    3.239389282  138.835438157   14.112813309
    3.309862430  139.878300056   16.054718144
    3.380335577  141.099870748   18.676687519
    3.450808725  142.357525992   15.776219623
    3.521281873  143.112578300    4.580340864
    3.591755021  142.911685607  -10.016424379
    3.662228169  141.819767468  -19.784744673
    3.732701317  140.373509786  -19.729762877
    3.803174465  139.223318645  -12.276900910
    3.873647613  138.683173339   -3.053109718
    3.944120761  138.765487214    5.017096748
    4.014593908  139.345374283   11.225949653
    4.085067056  140.304916715   15.550516127
    4.155540204  141.487695231   17.373097947
    4.226013352  142.713229934   17.530210353
    4.296486500  143.976066166   18.966281324
    4.366959648  145.465494684   24.332849701
    4.437432796  147.534857022   35.382016698
    4.507905944  150.468796803   48.153407214
    4.578379092  154.235787752   57.528636044
    4.648852239  158.396495923   58.846134892
    4.719325387  162.303102964   50.950718019
    4.789798535  165.400714840   36.754250802
    4.860271683  167.433898689   21.410738381
    4.930744831  168.466344839    8.317181103
    5.001217979  168.714862060   -0.951424932
