#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  708.115310625   -0.000000000
   -0.636633852  706.696733773  -35.334976966
   -0.566160704  702.456922337  -92.628597388
   -0.495687556  692.200718431 -211.338374030
   -0.425214408  670.561829242 -418.972070272
   -0.354741261  630.961361202 -717.564341392
   -0.284268113  568.422430045 -1055.395228610
   -0.213794965  484.028259170 -1314.923828312
   -0.143321817  388.135958305 -1362.058104038
   -0.072848669  298.744500855 -1129.063031444
   -0.002375521  234.112180631 -682.728835570
    0.068097627  203.266285130 -204.951463907
    0.138570775  201.493229317  117.220312037
    0.209043923  214.144511029  203.451437872
    0.279517070  225.842879263  108.335835243
    0.349990218  228.172739523  -41.478552930
    0.420463366  221.124039513 -146.549447016
    0.490936514  209.272638886 -178.593895373
    0.561409662  197.095388966 -162.255864124
    0.631882810  186.695980941 -133.158314195
    0.702355958  178.164382973 -110.553244781
    0.772829106  170.423295482 -101.464181938
    0.843302254  163.825637694  -86.882242782
    0.913775401  158.074195449  -77.477324071
    0.984248549  152.721249503  -75.818815364
    1.054721697  147.155209795  -83.839086795
    1.125194845  140.661102226 -100.929678510
    1.195667993  132.920286495 -118.517091818
    1.266141141  124.132321104 -129.288878559
    1.336614289  115.004260055 -127.398487181
    1.407087437  106.429113371 -114.492072837
    1.477560585   98.979692738  -96.703220518
    1.548033732   92.717695484  -82.817048888
    1.618506880   87.035255162  -80.464751074
    1.688980028   81.126856300  -87.733833552
    1.759453176   74.730955600  -92.722688116
    1.829926324   68.424053081  -83.164712861
    1.900399472   63.429409562  -56.542762144
    1.970872620   60.646560810  -21.947167910
    2.041345768   60.252845595    9.757412326
    2.111818915   61.850280437   34.854791778
    2.182292063   65.114926282   58.260784028
    2.252765211   70.140871339   84.375810973
    2.323238359   76.954790199  106.785216720
    2.393711507   84.743935608  110.019750017
    2.464184655   91.809532820   86.301750188
    2.534657803   96.458364797   43.773886679
    2.605130951   97.942921416   -0.335102542
    2.675604099   96.782639995  -29.491997891
    2.746077246   94.289741893  -37.695689009
    2.816550394   91.942535238  -25.824966211
    2.887023542   91.022007720    1.818013846
    2.957496690   92.368096542   36.736724494
    3.027969838   96.071739879   66.890487418
    3.098442986  101.448242037   82.923487847
    3.168916134  107.336155124   81.627351284
    3.239389282  112.721842203   70.357549956
    3.309862430  117.214839484   57.114463259
    3.380335577  120.817192066   46.305853926
    3.450808725  123.776566208   37.876670042
    3.521281873  126.126956621   28.640461706
    3.591755021  127.783864150   18.460406154
    3.662228169  128.742751821    8.941108059
    3.732701317  129.124055926    2.306424673
    3.803174465  129.140892478   -1.665602511
    3.873647613  128.916765604   -4.433418283
    3.944120761  128.550065042   -5.884448489
    4.014593908  128.111003822   -6.172959691
    4.085067056  127.718536927   -4.837212359
    4.155540204  127.446897295   -3.109008303
    4.226013352  127.275951140   -1.579991353
    4.296486500  127.209983942   -0.011622271
    4.366959648  127.244784636    1.174225438
    4.437432796  127.399720013    3.609221812
    4.507905944  127.704220831    5.340338684
    4.578379092  128.143776921    6.986634928
    4.648852239  128.683187367    7.896696593
    4.719325387  129.225708910    7.956311011
    4.789798535  129.776525256    8.172099228
    4.860271683  130.372098298    9.104090343
    4.930744831  131.061202141   10.222673415
    5.001217979  131.821083808   10.908727018
    5.071691127  132.534017360    8.948022784
    5.142164275  133.056432480    5.951401123
    5.212637423  133.380308517    3.225698089
    5.283110570  133.543299141    1.602610189
    5.353583718  133.684257020    2.580453208
    5.424056866  133.937403895    4.877943186
    5.494530014  134.367856194    7.160953781
    5.565003162  134.885911494    7.487405677
    5.635476310  135.392291081    7.232006521
    5.705949458  135.902714874    7.671332498
    5.776422606  136.434708675    7.815970478
    5.846895754  137.051038330    9.744770721
    5.917368901  137.764170870   10.210436495
    5.987842049  138.473050934    9.364201964
    6.058315197  139.043670150    6.043852236
    6.128788345  139.305126564    2.125523414
    6.199261493  139.338412806   -0.932673598
    6.269734641  139.245127751   -1.130208889
    6.340207789  139.204474278    0.503351058
    6.410680937  139.314473158    2.333985178
    6.481154085  139.522126235    3.498113253
    6.551627232  139.834522561    5.416454428
    6.622100380  140.256917804    6.765909626
    6.692573528  140.786991124    8.053014962
    6.763046676  141.377511229    8.203535522
    6.833519824  141.894168541    6.104413013
    6.903992972  142.162923452    1.245141744
    6.974466120  142.088877094   -2.846765795
    7.044939268  141.826768481   -4.109149669
    7.115412415  141.612290145   -1.565480574
    7.185885563  141.627008343    1.785300106
    7.256358711  141.823069854    3.463093807
    7.326831859  142.054653817    2.609721942
    7.397305007  142.131766759   -0.628301379
    7.467778155  141.944078952   -4.833028702
    7.538251303  141.472355621   -8.079086066
    7.608724451  140.879000476   -8.141421496
    7.679197599  140.443299410   -3.565984888
    7.749670746  140.389869093    1.850246560
    7.820143894  140.677876997    6.602293192
    7.890617042  141.198835612   -5.159651164
    7.961090190  140.809607317   -4.877819941
    8.031563338  140.672472781    1.430684547
    8.102036486  140.680311353   -7.456424978
    8.172509634  138.109401399  -80.736230378
    8.242982782  126.840418370 -255.943309286
    8.313455930  100.546191625 -490.588878961
    8.383929077   59.838131883 -632.426567775
    8.454402225   18.215356520 -488.421902512
    8.524875373    0.000000000   30.689795838
    8.595348521   28.605469162  801.610079387
    8.665821669  112.066263102 1533.692856512
    8.736294817  237.030587518 1942.802013972
    8.806767965  375.541334935 1918.606145995
    8.877241113  499.510954254 1559.786441652
    8.947714261  592.317965642 1069.700644503
    9.018187408  651.501981411  628.099200474
    9.088660556  684.021588811  318.629642233
    9.159133704  699.517973837  139.972180602
    9.229606852  705.932098842   53.657055512
    9.300080000  708.115310625   -0.000000000
