#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  497.376225349   -0.000000000
   -0.636633852  496.621045126  -19.400131588
   -0.566160704  494.279432910  -51.336103035
   -0.495687556  488.567115028 -118.223683164
   -0.425214408  476.387458036 -236.987393264
   -0.354741261  453.852046497 -410.195967824
   -0.284268113  417.910401915 -609.566532583
   -0.213794965  368.838966985 -769.655951896
   -0.143321817  312.265721628 -810.129257319
   -0.072848669  258.661501017 -682.673712483
   -0.002375521  219.401854630 -415.103589264
    0.068097627  201.072141774 -109.283449340
    0.138570775  202.061273570  115.124701980
    0.209043923  213.637353267  185.889103666
    0.279517070  224.747538425  109.610944102
    0.349990218  227.288450598  -43.505222823
    0.420463366  218.774870780 -191.525007880
    0.490936514  201.742961569 -279.199622755
    0.561409662  181.222067507 -291.583906297
    0.631882810  161.960742974 -248.826877203
    0.702355958  146.610873316 -186.507998594
    0.772829106  135.118103981 -138.898214914
    0.843302254  126.469148086 -111.478668057
    0.913775401  118.862889252 -107.371636635
    0.984248549  111.110635204 -112.763673768
    1.054721697  103.090154940 -113.310473820
    1.125194845   95.329884830 -105.080821976
    1.195667993   88.462515993  -88.997452636
    1.266141141   82.900676509  -68.519773993
    1.336614289   78.854510152  -46.146051312
    1.407087437   76.353345185  -25.145492707
    1.477560585   75.208896420   -8.121581290
    1.548033732   75.028712070    0.976305542
    1.618506880   75.101760361   -0.369837339
    1.688980028   74.856469257   -5.964760884
    1.759453176   74.499116472   -1.873741306
    1.829926324   75.081534210   21.679119168
    1.900399472   77.865107116   57.751649212
    1.970872620   83.047527987   86.147475184
    2.041345768   89.365695794   88.263579721
    2.111818915   94.884008468   65.737627101
    2.182292063   98.544343025   39.960834769
    2.252765211  101.000261913   33.768827771
    2.323238359  103.893030852   50.642343778
    2.393711507  108.227105388   70.852605669
    2.464184655  113.435048164   73.019399712
    2.534657803  117.965325482   52.317983620
    2.605130951  120.532416050   20.006958744
    2.675604099  120.907538568   -8.030493764
    2.746077246  119.665046862  -25.432948202
    2.816550394  117.558993929  -32.840219884
    2.887023542  115.196913340  -33.228594956
    2.957496690  112.962159945  -29.623581194
    3.027969838  111.035386910  -24.845931850
    3.098442986  109.434097177  -20.758878103
    3.168916134  108.047728707  -18.763141599
    3.239389282  106.802792180  -16.281438105
    3.309862430  105.785291902  -12.512694212
    3.380335577  105.036132752   -8.221443173
    3.450808725  104.581640298   -5.007170810
    3.521281873  104.247177642   -4.946943366
    3.591755021  103.827068865   -6.968354786
    3.662228169  103.256154662   -9.247282920
    3.732701317  102.565231500  -10.253829086
    3.803174465  101.835066485  -10.569106701
    3.873647613  101.071492992  -10.886501136
    3.944120761  100.344717671   -9.439303743
    4.014593908   99.796624968   -5.531107620
    4.085067056   99.624164493    0.817894717
    4.155540204   99.921445705    7.226600592
    4.226013352  100.601216740   11.919789212
    4.296486500  101.536726596   14.569012037
    4.366959648  102.594082116   15.378307596
    4.437432796  103.690276777   15.854761211
    4.507905944  104.759357987   14.685540891
    4.578379092  105.728747212   12.562386959
    4.648852239  106.523176984    9.744742634
    4.719325387  107.097386341    7.234145919
    4.789798535  107.548438757    6.277636361
    4.860271683  107.989670541    6.519615566
    4.930744831  108.434948524    5.629144786
    5.001217979  108.747862652    2.672756500
    5.071691127  108.747691337   -2.822851914
    5.142164275  108.390964125   -6.534508266
    5.212637423  107.928853319   -5.861741199
    5.283110570  107.659483882   -1.463788066
    5.353583718  107.764737417    4.034916188
    5.424056866  108.143740046    6.028322102
    5.494530014  108.498289953    3.215962084
    5.565003162  108.489021087   -3.651006986
    5.635476310  107.955420154  -11.083063771
    5.705949458  106.936339437  -17.448468864
    5.776422606  105.469549247  -23.781705885
    5.846895754  103.641830659  -27.726295588
    5.917368901  101.600119466  -29.743254836
    5.987842049   99.521549813  -29.191859016
    6.058315197   97.503413521  -28.702750233
    6.128788345   95.419452877  -30.207180428
    6.199261493   93.145730070  -34.763643085
    6.269734641   90.522730846  -39.410348924
    6.340207789   87.620521711  -42.018040738
    6.410680937   84.691360026  -40.646163601
    6.481154085   81.994923061  -35.177136533
    6.551627232   79.842085437  -25.315165168
    6.622100380   78.441451014  -13.961822908
    6.692573528   77.892317837   -1.824309462
    6.763046676   78.142926784    8.113866553
    6.833519824   78.929089196   13.337135201
    6.903992972   79.880408274   12.912001835
    6.974466120   80.714734739   10.959990518
    7.044939268   81.457604778   10.449084130
    7.115412415   82.250753194   12.057160447
    7.185885563   83.107039834   11.481695912
    7.256358711   83.760593986    6.462089649
    7.326831859   83.964279161   -0.732976233
    7.397305007   83.713097600   -5.411832587
    7.467778155   83.369602809   -3.150185995
    7.538251303   83.402394132    4.892567925
    7.608724451   84.069200183   13.523555312
    7.679197599   85.218516682   18.196970971
    7.749670746   86.473989543   16.565632078
    7.820143894   87.519872626   13.847775554
    7.890617042   88.449069022    5.252712080
    7.961090190   88.987420539   11.253286992
    8.031563338   90.131349563   20.792749902
    8.102036486   91.512916496   12.477979516
    8.172509634   90.648014127  -48.470634803
    8.242982782   82.971079337 -180.141739216
    8.313455930   64.484289919 -342.355930139
    8.383929077   36.559242645 -425.601786532
